,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.239271931027629,1.2297768966938507,-2.192131984096345,-2.528091467867096,-2.7086721967649883,2.3529461693794307,-2.120790964021614,1.5363080868919983,11.071423498951487,-5.531058591454804,-7.853782635561042,-2.810220687897128,4.0,8.0,-1.2327971505644901
01-03,0.34951146503604125,-0.03277376313505848,0.4397025506683475,-2.528091467867096,-1.4892389324139765,2.2454324477359076,-1.3824937955683017,0.4705877759464987,11.071423498951487,-6.212421601857857,-5.224965754578887,-1.8579173309960746,5.0,7.0,-0.3459370756732474
01-04,-1.825400844092635,1.133788088005343,1.0992473910463822,-1.9662942568501005,-2.996667511584007,1.2986963767187039,-3.6757808405164947,0.7042213319619999,10.714286079212124,-5.861103977377053,-5.3097345132743365,6.285520462579543,6.0,6.0,-0.03326851784754418
01-05,-1.825400844092635,6.057657722116002,0.21985127533418214,-1.6666650772094578,-0.6043989643096815,0.7832853508152047,-3.6757808405164947,0.09389662532934935,16.997352607646462,-7.231824783241173,-7.3196948214904465,3.0439265493298557,6.0,6.0,0.4060170666425975
01-06,-2.1825405385399326,6.057657722116002,-0.4710983227702824,-1.6666650772094578,-1.6657396010120322,1.2986963767187039,-3.6286521608846662,-0.42253817199034227,15.151515735337833,-2.151361702536115,-6.783290264207606,2.5382459541959115,4.0,8.0,0.5061858291015014
01-07,-0.9127004220463175,3.633386742216385,1.6959827159715242,-0.5555550257365056,-0.7150747662573342,-0.3636397414675562,-2.0263916561136415,-0.753649758241545,10.995128297070131,0.6352768118083543,-7.939375083459412,3.511822742850887,5.0,7.0,0.600434238049581
01-08,-0.5555607275990833,-1.3025060828179966,2.6562540931625773,-4.927535679029398,-0.6600653833451964,0.15584029546565006,-0.5581390149790523,0.705885029829012,10.948649492560575,-0.3017726254822648,-8.264168138535052,3.7204439718664997,5.0,7.0,0.134777102591356
01-09,-4.7110038384824575,3.534696523783449,2.6562540931625773,1.630433261507129,-1.4851510468267617,-0.4179724256586219,-0.28301860056300077,-0.7068830051257622,11.134274060049341,1.0184853090627972,-7.5424042643113225,0.35906779210052125,6.0,6.0,0.4322314882248241
01-10,-12.229611611373588,3.534696523783449,2.6562540931625773,0.5434777538357289,-2.641714516368634,-0.5747083483123477,5.8035722553577695,-0.09367672397735517,11.412196316362222,0.7921576386578049,-8.330339903218995,2.8030873116543407,7.0,5.0,0.30628256579691426
01-11,-10.93749558847196,3.6894436333980587,0.9687512824311305,2.1195593526997785,-2.3089586977768954,0.2612365030048962,2.7649744066986317,-0.8970752388930543,10.161546162954343,0.03728646157949901,-8.195545333056545,7.23134145990261,8.0,4.0,0.40792203370587443
01-12,-10.93749558847196,3.753612419978329,2.781253970228001,3.7056932284179016,-1.7042274876507308,2.1025657653808594,1.6317033883514485,1.9357900263091188,11.041558609281157,4.3081428677276445,-6.0757712321376935,2.703653336165782,9.0,3.0,1.2705399419649883
01-13,-7.072373529137731,1.2191243360880355,2.50000648200491,0.4444440205892075,-1.7042274876507308,0.9340935805443308,-3.7296001230306417,-1.4164292555673734,12.000003613923726,2.2488769662919874,-6.379930863738396,0.5026976484001239,7.0,5.0,-0.03777621760687939
01-14,-7.072373529137731,4.103875589988546,2.812501704320245,-2.9328874677186727,-1.0928951496827186,2.179551687936758,2.6107267551725446,-0.6588228863250982,11.286917157084634,-5.07655215299855,-9.157777573410662,2.2621222961792804,6.0,6.0,-0.06130113071595208
01-15,-8.92269779409481,3.7844781707070894,2.6604022052174674,1.8817148479866166,-0.27322769592204843,-0.5708386776461456,-0.04652989805558945,1.320753469294016,10.29333496093748,-0.7728005000967908,-8.863552041469811,1.6517091042029401,6.0,6.0,0.1785621792550344
01-16,-10.374999046325684,3.44383554983576,1.3011707495035885,-2.2409023073629912,0.32786854490479667,0.2059730262403694,-0.27919935824686526,-0.4235256324425724,11.75236009382234,-0.7728005000967908,-10.959909833409705,-2.513128582628176,5.0,7.0,-0.8777714413504943
01-17,-9.462809834305391,3.2258034744817676,1.0499490195375192,-2.2409023073629912,1.0382464836971965,-0.10298651312020528,2.9609662890240247,0.046841712132586366,11.75236009382234,-2.1251976902803267,-6.442373667339167,10.465902409305802,7.0,5.0,0.8471499557994294
01-18,-12.245759927688859,3.6918126247621865,1.0499490195375192,-0.28011579369666245,0.2767053999866833,1.7911994992477736,2.9609662890240247,-0.37629315446422196,10.807972317225527,-1.3092035486233544,-8.20679851875001,3.5053924480159178,7.0,5.0,0.13881888788137708
01-19,-14.924076147149174,3.6918126247621865,1.0499490195375192,-0.8305679550379141,-0.330760436720804,2.4898386800275083,1.0521522849442664,-0.37629315446422196,10.3653147795417,-6.888360076611066,-5.472998262162765,16.500002543131497,6.0,6.0,0.5271678249832278
01-20,-14.924076147149174,1.1556971463431165,0.9554085864404819,-4.335429077557537,-0.9988891705280023,0.8781020245801179,1.0521522849442664,-0.7996263175626507,20.711110432942707,-8.42358746796222,-6.63246392532197,9.989222760570152,6.0,6.0,-0.1143649058550591
01-21,-14.924076147149174,1.1556971463431165,2.3680022470702444,-2.0134208857554183,0.817441793385814,0.8781020245801179,1.1436435034625445,0.9345785646274347,17.50984854749764,-13.762628056664628,-6.710670674686636,9.989222760570152,8.0,4.0,-0.21785493139323261
01-22,-12.723400994089795,1.1290335233452728,1.600003002929579,-3.1674177391187275,0.817441793385814,0.36157359512285636,-5.223527678915413,3.324225874108621,9.22649666586119,-6.627220039033305,-6.710670674686636,8.551919393787994,7.0,5.0,-0.7867952731085458
01-23,-12.484076827760902,4.709677687296659,1.600003002929579,-2.8764819066515646,0.5994583545766232,1.3347009845487872,-5.8712133270567834,2.0947221358552146,11.751814296605168,-7.2978317697463515,-8.837549713813777,8.992806002193038,7.0,5.0,-0.5236642567520257
01-24,-6.720205442243583,5.320512526604305,4.769278301865477,-1.5228452607710183,2.3605128475897414,0.31168802215992375,-2.9829551034784054,5.1191541573719075,11.009945419150705,-4.575936212845357,-8.50751615650862,1.1806345488471304,7.0,5.0,0.480188970645184
01-25,-8.508813813367984,6.19244735386274,4.769278301865477,-2.9328874677186727,1.842816642159319,1.0319907537880135,-3.0317355336058376,5.1191541573719075,14.011129962700094,-3.7584987023394203,-7.683655223432878,5.762958114513644,7.0,5.0,1.0678487121497
01-26,-8.508813813367984,6.287708785847849,3.0969310854972885,-1.6147017710146199,1.3404851236395139,0.7759914432765922,-6.513219445848452,5.383937666566827,13.195495733185089,-6.309281182043345,-2.5724604154329653,3.7393566098597972,7.0,5.0,0.6917858183471326
01-27,-8.508813813367984,-1.5877995590445073,7.147124599176584,-3.929385197791017,1.2875524623216772,0.7759914432765922,-6.513219445848452,5.1191541573719075,11.12221455175498,-0.4007954752035032,-0.6756707718297765,3.237814708078065,6.0,6.0,0.5895139715745472
01-28,-7.434460966124541,3.5476774466299608,5.277601279168804,1.4859683519225173,1.2875524623216772,1.603719596357471,-5.190984135123798,4.6627421823906685,15.00805048521289,-3.171328371660853,-2.79592783158155,2.1585407725748404,8.0,4.0,1.3699292726740075
01-29,-5.207903008315854,2.945838580127899,6.475899630143857,-1.2443426832251991,1.8240326549557238,3.5178446505936907,-6.123458014594184,2.3041453389155366,15.781068874918114,-3.171328371660853,-1.4887430420561227,4.056569105112781,7.0,5.0,1.6391353095762824
01-30,-3.726710355611565,0.6981858608079331,10.46712797772626,-0.901915699976092,1.8240326549557238,3.5178446505936907,-6.018748239648711,4.000002600929897,18.094345563629524,-2.3064227763815106,-4.1757428478583964,3.3320977819463673,7.0,5.0,2.06700809759276
01-31,-4.720001400756868,1.572815691257922,9.343064876387523,-0.901915699976092,1.501339043106704,2.096441512812337,-9.077452774948787,2.7624283920971484,14.711359007240999,-0.49422952426341527,-4.30107481255191,2.6528278661506324,7.0,5.0,1.2621335147130162
