,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5878901481628418,0.7138657569885263,-0.083984375,0.21835947036743075,-0.2999997138977051,0.2999997138977051,-0.1494998931884748,0.15000009536743253,-0.03989982604980291,0.25,-0.21000003814697266,-0.0900001525878924,6.0,6.0,03-02,0.11222759882609072
01-03,0.5878901481628418,0.7138657569885263,-0.083984375,0.21835947036743075,-0.21000003814697354,0.2999997138977051,0.15000009536743253,-0.23000001907348544,-0.03989982604980291,0.25,0.006899833679197442,-0.09000015258788885,7.0,5.0,03-03,0.13109421730041526
01-04,0.5878901481628418,0.7138657569885263,-0.083984375,0.21835947036743075,-0.21000003814697354,0.2999997138977051,0.15000009536743253,-0.23000001907348544,-0.010000228881834161,0.03850078582763672,-0.07000017166137518,-0.14000034332275568,6.0,6.0,03-04,0.10538589954376243
01-05,0.5878901481628418,0.7138657569885263,-0.2939448356628409,0.21835947036743075,-0.1999998092651376,0.2999997138977051,0.15000009536743253,-0.07999992370605558,-0.03520011901855469,-0.028399467468263495,-0.18000030517578303,-0.14000034332275568,5.0,7.0,03-05,0.08438086509704545
01-06,0.5878901481628418,0.7138657569885263,-0.4199209213256836,0.21835947036743075,-0.1999998092651376,0.2999997138977051,0.15000009536743253,-0.07999992370605558,-0.0200004577636701,0.09330081939697266,-0.050000190734866834,-0.14000034332275568,6.0,6.0,03-06,0.09612452983856164
01-07,0.5878901481628418,0.7138657569885263,-0.4199209213256836,0.21835947036743075,-0.1999998092651376,0.2999997138977051,0.15000009536743253,-0.07999992370605558,0.13999938964843572,0.09330081939697266,-0.03000068664550959,-0.14000034332275568,7.0,5.0,03-07,0.1111244757970169
01-08,0.5878901481628418,0.7138657569885263,0.083984375,0.21835947036743075,-0.1999998092651376,0.2999997138977051,0.15000009536743253,-0.07999992370605558,0.14009952545166016,-0.15669918060302734,0.019999504089357245,-0.18000030517578125,8.0,4.0,03-08,0.13312494754791268
01-09,0.5878901481628418,0.7138657569885263,0.083984375,0.21835947036743075,-0.1999998092651376,0.2999997138977051,0.15000009536743253,-0.07999992370605558,0.14009952545166016,-0.21999931335449396,-0.048600196838378906,-0.189999580383299,7.0,5.0,03-09,0.12130002180735262
01-10,0.5878901481628418,0.7138657569885263,0.083984375,0.21835947036743075,-0.1999998092651376,0.2999997138977051,0.15000009536743253,-0.07999992370605558,0.36499977111816406,-0.1518993377685529,-0.0900001525878924,-0.2700004577636701,7.0,5.0,03-10,0.135599970817566
01-11,-0.3359365463256836,0.083984375,0.5039052963256836,0.21835947036743075,-0.04999971389770508,0.2999997138977051,0.15000009536743253,-0.07999992370605558,0.36499977111816406,-0.21969985961914062,-0.13320064544677734,-0.3400001525878924,6.0,6.0,03-11,0.038534323374430114
