,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.942718505859375,0.4243946075439453,2.2098350524902415,5.65484619140625,-2.64308929443359,0.8998527526855469,1.6911544799804545,3.2753524780273438,2.695777893066399,2.4592132568359446,5.516304016113281,-9.235042572021499,9.0,3.0,03-02,0.5838233629862453
01-03,-6.241061210632324,0.3411827087402308,2.039852142333988,5.65484619140625,-2.899442672729492,0.5489044189453125,2.897838592529297,0.08374404907226562,2.695777893066399,2.5456619262695384,6.868618011474609,-10.062942504882805,9.0,3.0,03-03,0.3727482954661057
01-04,-6.321695327758789,0.11650657653808594,2.9917774200439453,6.591531753540039,-2.9878387451171946,0.6748809814453125,2.833850860595703,0.20470428466797586,2.3930931091308594,2.6513328552246094,5.584407806396477,-9.028076171875007,9.0,3.0,03-04,0.4753729502360014
01-05,-6.015285491943361,0.24965286254882812,2.7962875366210938,6.183900833129879,-2.6077404022216797,1.3587799072265625,2.2579383850097656,-0.01861190795897727,0.208099365234375,2.6897735595703125,4.144519805908203,-9.254760742187507,8.0,4.0,03-05,0.16604614257812456
01-06,-6.652298927307131,0.07489967346191406,4.3856716156005895,4.44060134887696,-2.572378158569336,1.2058029174804688,2.916118621826172,0.8188362121582102,-0.2459259033203125,1.5850410461425781,2.8505783081054616,-6.347251892089858,8.0,4.0,03-06,0.20497457186380977
01-07,-6.515221595764162,0.083221435546875,3.076772689819336,4.111028671264641,-2.563543319702152,0.9538459777832031,2.8704185485839773,1.898212432861321,0.30268096923828125,3.2181129455566406,2.5003318786621023,-6.406379699707031,9.0,3.0,03-07,0.29412341117858604
01-08,-7.184484481811523,0.3827896118164098,2.116346359252926,3.4865741729736293,-2.395586013793956,1.124816894531257,2.5687522888183594,2.9682960510253906,0.12295913696289062,2.6801528930664062,1.614997863769517,-6.544364929199219,9.0,3.0,03-08,0.07843748728434068
01-09,-7.418326377868652,-0.3744602203369176,3.1872539520263636,3.7901325225830007,-2.6254138946533168,1.1698112487792969,2.568744659423828,3.2939720153808594,-0.3310661315917969,2.6897544860839844,1.2258453369140483,-9.146343231201186,7.0,5.0,03-09,-0.1641746362050407
01-10,-7.89406156539917,0.0,3.0852680206298793,2.8274173736572195,-2.316020965576172,1.4667625427246094,2.943572998046882,2.726360321044922,-0.39727020263671875,3.3141708374023366,0.7880439758300781,-10.41775512695311,7.0,5.0,03-10,-0.3227926492691037
01-11,-7.386066436767578,0.2662830352783203,3.229751586914066,2.5932502746581996,-1.9270782470703125,1.4757537841796875,2.504772186279304,2.4751129150390625,-0.6621208190917969,1.9788932800292969,1.0312614440917898,-16.853710174560533,8.0,4.0,03-11,-0.9394914309183745
01-12,-7.184482574462891,0.1830654144287145,3.2552528381347656,2.1682662963867188,-1.4408798217773438,1.4757537841796875,2.952709197998054,2.4471969604492188,-1.0499343872070312,2.593700408935547,1.3815040588378906,-16.35106277465819,8.0,4.0,03-12,-0.7974092165629049
01-13,-7.523141860961918,-0.3495044708251882,3.025768280029297,2.593248367309574,-1.3701610565185547,1.7726898193359446,2.6693077087402273,2.9217529296875,-1.4472084045410085,2.3439407348632812,0.90478515625,-18.292682647705064,7.0,5.0,03-13,-1.0626004536946592
01-14,-7.273183822631836,-0.02496910095215199,2.9832801818847656,2.411111831665039,-1.3613262176513672,1.1608047485351634,2.5870361328125,1.5911674499511719,-1.2958602905273509,2.1518096923828054,1.1577377319336009,-18.233547210693345,7.0,5.0,03-14,-1.178828239440917
01-15,-7.684413909912115,0.29125022888183594,2.940771102905277,3.1916847229003906,-1.573476791381843,1.0078163146972727,3.6291542053222656,2.1407699584960938,-1.4944953918457102,1.8540153503417969,1.3815040588378977,-18.460231781005845,8.0,4.0,03-15,-1.0646376609802235
01-16,-7.555399894714359,0.008329391479492188,2.413808822631836,2.8360919952392614,-1.1845149993896484,0.3239402770996094,3.107910156249993,2.2888259887695312,-1.2012710571289134,1.8540153503417969,1.0215339660644602,-28.602039337158217,8.0,4.0,03-16,-2.05739744504293
01-17,-5.854020118713379,0.0499267578125,1.7848625183105469,2.8360919952392614,-1.5381298065185476,1.1724510192871165,3.4738197326660227,2.410320281982422,-1.2012710571289134,1.9885063171386719,-1.0020790100097656,-26.315444946289062,7.0,5.0,03-17,-1.8495805263519272
01-18,-5.749195098876953,-0.02496337890625,1.7848625183105469,2.4804973602294957,-1.166248321533196,1.1100845336914062,3.6849861145019602,2.6066055297851562,-0.9931755065917898,0.7588882446288991,-1.5955429077148438,-30.104225158691406,6.0,6.0,03-18,-2.267285505930581
01-19,-5.200883865356445,-0.02496337890625,1.495889663696289,2.098882675170895,-1.964153289794929,1.2184982299804688,3.9512367248535227,2.6066055297851562,-1.1445198059082031,0.6628341674804545,-0.07606887817382812,-26.181625366210938,6.0,6.0,03-19,-1.879855632781984
01-20,-5.200883865356445,0.341180801391598,1.6063747406005824,2.429571151733395,-2.0707073211669993,1.001678466796875,3.9512367248535227,2.2809295654296875,-0.8596954345703125,0.9326210021972656,-0.456817626953125,-28.94527816772461,7.0,5.0,03-20,-2.0824824968973803
01-21,-5.749198913574219,0.5068798065185582,2.0937347412109375,3.0391559600830043,-1.608968734741218,1.001678466796875,4.033515930175774,3.5130958557128906,-0.7938003540038991,0.8073310852050781,-0.13464736938476562,-28.94527816772461,7.0,5.0,03-21,-1.853041807810466
01-22,-4.921068191528322,0.2719306945800817,2.3097343444824254,2.673158645629883,-1.608968734741218,1.0106773376464773,3.0636940002441406,2.6304206848144602,-1.4016647338867116,1.1735382080078196,-0.13464736938476562,-28.53133773803711,7.0,5.0,03-22,-1.9553777376810697
01-23,-6.2801313400268555,0.823638916015625,2.207263946533203,3.1001567840576136,-1.511728286743164,0.8748092651367259,3.3662872314453125,3.747669219970703,-1.5061454772949148,1.3752632141113352,0.49773406982421875,-27.025436401367188,8.0,4.0,03-23,-1.6942182381947821
