,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860085,-0.06000000238418568,0.25,0.5899999737739563,-0.0899999737739563,-0.040000006556510925,0.0,0.019999999552965157,0.009999997913837426,-0.009999997913837426,0.04000000283122063,0.030000001192092896,6.0,6.0,03-02,0.05416666343808177
01-03,-0.1799999475479126,-0.07000005245208729,0.06999993324279785,0.5899999737739563,-0.10000002384185791,-0.0400000065565109,0.0,0.030000001192092896,0.009999997913837426,-0.009999997913837426,0.05000000447034836,-0.010000001639127738,5.0,7.0,03-03,0.028333323386808246
01-04,-0.09999990463256836,-0.030000030994415172,-0.28999996185302734,0.5099999904632568,-0.08000004291534413,-0.01000000536441803,0.0,0.030000001192092896,0.019999999552965157,-0.019999999552965157,0.05000000447034836,-0.010000001639127738,4.0,8.0,03-04,0.0058333373938997774
01-05,-0.1499999761581421,-0.050000011920928955,-0.09999990463256836,0.4099999666213989,-0.1900000572204591,-0.01000000536441803,0.0,0.030000001192092896,0.019999999552965157,-0.019999999552965157,0.01999999955296517,-0.010000001639127738,4.0,8.0,03-05,-0.004166665797432273
01-06,-0.24000000953674316,-0.04000002145767201,-1.4700000286102304,0.16999995708465554,-0.17000001668930054,-0.030000001192092896,0.0,0.030000001192092896,0.010000001639127731,-0.029999999329447743,0.0,0.0,3.0,9.0,03-06,-0.1475000097416342
01-07,-0.20000004768371582,0.0,-0.929999828338623,0.18999993801116943,-0.15000003576278698,-0.06000000238418579,0.0,0.04000000096857548,-0.009999997913837426,-0.029999999329447743,0.0,0.0,2.0,10.0,03-07,-0.09583333103607099
01-08,-0.5699999332427979,0.04000002145767212,-0.8300001621246338,0.19999992847442627,-0.09000003337860096,-0.06000000238418579,-0.010000001639127738,0.04000000096857548,0.0,-0.029999999329447743,0.0,0.0,3.0,9.0,03-08,-0.10916668176651001
01-09,-0.8500000238418579,-0.019999980926513672,-0.8000001907348637,0.2099999189376831,-0.050000011920928955,-0.030000001192092868,-0.010000001639127738,0.04000000096857548,0.0,-0.029999999329447743,0.009999997913837426,0.0,3.0,9.0,03-09,-0.12750002431372806
01-10,-0.6600000858306885,-0.029999971389770508,-0.8200001716613774,0.29999995231628407,-0.019999980926513672,-0.040000006556510925,-0.019999999552965164,0.04000000096857548,0.0,-0.029999999329447743,0.009999997913837426,0.0,3.0,9.0,03-10,-0.1058333553373814
01-11,-0.43000006675720215,0.009999990463256836,-0.8700001239776616,0.3199999928474425,0.019999980926513672,-0.02000001072883606,-0.010000001639127738,0.04000000096857548,0.0,-0.009999999776482586,0.0,-0.010000001639127738,4.0,8.0,03-11,-0.08000001994272078
01-12,-0.5,0.07999998331069946,-0.8100001811981201,0.25,-0.030000030994415283,0.0,-0.010000001639127738,0.030000001192092896,0.0,-0.029999999329447743,0.0,-0.010000001639127738,3.0,9.0,03-12,-0.08583335252478719
01-13,-0.34999990463256814,0.04999995231628418,-0.7899999618530269,0.3499999642372129,-0.030000030994415283,-0.02000001072883606,0.0,0.030000001192092896,-0.019999999552965157,-0.019999999552965157,0.0,-0.010000001639127738,3.0,9.0,03-13,-0.06749999926735954
01-14,-0.4799998998641968,0.06000000238418579,-0.7000000476837154,0.48000001907348633,-0.010000050067901611,-0.040000006556510925,0.0,0.04000000096857548,0.009999997913837426,-0.019999999552965157,0.0,-0.010000001639127738,4.0,8.0,03-14,-0.055833332085361044
01-15,-0.34000003337860085,0.06999999284744263,-0.6300001144409175,0.5800000429153445,-0.030000030994415283,-0.040000006556510925,-0.030000001192092896,0.029999999329447743,0.009999997913837426,-0.019999999552965157,-0.010000001639127738,-0.010000001639127738,4.0,8.0,03-15,-0.03500001303230715
01-16,-0.31000006198883057,0.07000005245208729,-0.6700000762939453,0.6200000047683716,0.029999971389770508,0.0,-0.019999999552965157,0.04000000096857548,0.009999997913837426,-0.019999999552965157,0.009999997913837426,-0.020000003278255463,6.0,6.0,03-16,-0.02166667627170683
01-17,-0.1800000667572017,0.07000005245208729,-0.8100000619888306,0.6200000047683716,0.030000030994415283,-0.019999995827674866,-0.03999999910593033,0.04000000096857548,0.009999997913837426,-0.019999999552965157,0.010000001639127738,-0.009999997913837447,6.0,6.0,03-17,-0.02500000270083544
01-18,-0.1700000762939451,0.050000011920928955,-0.8100000619888306,0.6399999856948853,0.03999996185302723,-0.030000001192092896,-0.01999999955296517,0.06000000424683094,0.0,-0.019999999552965157,0.040000002831220634,-0.0299999937415123,5.0,7.0,03-18,-0.020833347147951514
01-19,-0.05000007152557373,0.050000011920928955,-0.7599998712539673,0.6800000071525574,0.11000001430511475,-0.01000000536441803,-0.01999999955296517,0.06000000424683094,0.0,0.0,0.0300000049173832,-0.06999999657273293,5.0,7.0,03-19,0.0016666748560965061
01-20,-0.05000007152557373,0.07999998331069946,-0.5900000333786009,0.7799999713897707,0.15000003576278687,-0.01000000536441803,-0.01999999955296517,0.06000000424683094,-0.010000001639127731,-0.019999999552965157,0.0300000049173832,-0.06999999657273293,5.0,7.0,03-20,0.027499991003423967
01-21,-0.11000001430511497,0.08999997377395619,-0.5699999332427976,0.6399999856948853,0.26999998092651367,-0.01000000536441803,0.0,0.06000000424683094,0.009999997913837426,-0.019999999552965157,0.0300000049173832,-0.06999999657273293,6.0,6.0,03-21,0.026666666536281497
