,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2000000476837158,0.46000003814697266,-2.0,2.7799997329711896,-3.409999847412113,-4.4700012207031214,-1.7900009155273438,-1.5399999618530273,3.4499988555908203,3.5000000000000036,0.3900012969970703,-2.3099994659423864,6.0,6.0,03-02,-0.311666786670685
01-03,0.9600000381469727,0.4400005340576172,-1.9600000381469709,2.7799997329711896,-2.469999313354492,-4.870000839233398,-1.1599998474121094,-1.4300003051757812,3.4499988555908203,3.7500000000000036,0.220001220703125,-1.4400005340576172,6.0,6.0,03-03,-0.1441667079925534
01-04,1.02999997138977,0.3900003433227539,-1.75,3.0399999618530256,-2.4500007629394567,-4.890001296997063,-1.1599998474121094,-1.4000005722045916,2.3500003814697266,4.050001144409176,-0.7099990844726598,-0.7599983215332031,5.0,7.0,03-04,-0.18833317359288593
01-05,0.28999996185302734,0.34000015258788885,-1.7699995040893572,2.2699995040893537,-1.0699996948242188,-3.9700012207031214,-1.4200000762939489,-1.560000419616701,2.3499984741210973,4.5,-0.3500003814697301,-1.2299995422363281,5.0,7.0,03-05,-0.13500022888183652
01-06,-0.570000171661377,0.25,-0.010000228881835938,1.449999809265135,-0.8800010681152379,-4.2200012207031214,-1.3400001525878942,-1.7899999618530291,2.5499992370605504,4.35000038146973,-0.5599994659423864,-0.4899997711181605,4.0,8.0,03-06,-0.10500021775563557
01-07,-1.1100001335144039,-0.1700000762939453,0.2899999618530291,1.4699993133544922,-0.5699996948242188,-4.590000152587891,-1.3999996185302805,-1.7100000381469727,2.5,4.70000076293945,-0.9200000762939489,-0.6200008392333949,4.0,8.0,03-07,-0.17750004927317375
01-08,-0.7000000476837158,-0.36999988555908203,0.3599996566772443,0.6399993896484375,-0.5599994659423828,-5.010000228881836,-0.6599998474121094,-1.3199996948242205,2.9500007629394496,5.85000038146973,-0.6100006103515625,-0.5699996948242152,4.0,8.0,03-08,5.960464477539063e-08
01-09,-1.0799999237060547,-1.9300003051757812,0.5100002288818342,0.5899991989135724,-0.6999988555908203,-5.5,-0.7199993133544886,-1.390000343322754,3.7999992370605504,5.450000762939457,-0.6700000762939489,-1.0900001525878942,4.0,8.0,03-09,-0.22749996185302734
01-10,-1.1099998950958252,-2.0500001907348615,0.42000007629394176,0.36999988555908025,-0.970001220703125,-5.590000152587891,-0.07999992370605824,-1.4200000762939435,3.699998855590824,5.2500000000000036,0.15999984741210582,-1.5900001525878906,5.0,7.0,03-10,-0.2425002455711366
01-11,-0.9400000572204594,-1.5500001907348633,0.34000015258788885,0.6199998855590803,1.1000003814697266,-5.14000129699707,-0.4099998474121094,-1.3600006103515643,4.0000000000000036,3.300001144409176,-0.23999977111816406,-3.0399990081787074,5.0,7.0,03-11,-0.27666660149892186
