,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.430000305175781,1.3299999237060618,-2.950000762939453,2.9199981689453125,-1.5300025939941548,-4.790000915527358,-2.079998016357422,1.5699996948242259,1.5900039672851705,-6.010002136230483,13.169998168945312,16.42999267578125,6.0,6.0,03-02,1.10166565577189
01-03,-7.929999351501468,1.4699993133544957,-2.7099990844726562,2.9199981689453125,-1.9500007629394531,-5.1100006103515625,-0.029998779296875,2.490001678466804,1.5900039672851705,-4.010002136230483,16.45999145507814,8.900009155273438,6.0,6.0,03-03,1.0075002511342384
01-04,-8.159999847412113,1.7599983215332067,-1.75,3.569999694824226,-2.079998016357429,-4.86999893188478,-0.289997100830071,2.5900001525878835,1.5900039672851705,-8.0,13.75,7.5399932861328125,6.0,6.0,03-04,0.4708334604899089
01-05,-7.489999771118166,1.8299999237060547,-2.2199974060058594,3.3600006103515625,-2.7900009155273438,-3.75,-1.0,2.350002288818338,0.3500061035156108,-6.790000915527358,11.0,4.5699920654296875,6.0,6.0,03-05,-0.0483331680297893
01-06,-8.02000045776367,1.1599998474121058,-0.5200004577636719,2.2700004577636648,-2.3699989318847727,-2.6699981689453267,-0.19000244140625,2.9400024414062287,1.209999084472642,-5.43000030517581,10.310012817382841,9.819992065429688,6.0,6.0,03-06,0.7091671625773057
01-07,-7.1800003051757795,0.8799991607666051,-0.9099998474120952,2.960002899169922,-1.8199996948242188,-3.779998779296875,-0.6300010681152344,5.049999237060547,2.6100006103515767,-4.299995422363281,7.779998779296847,7.4799957275390625,6.0,6.0,03-07,0.6783334414164229
01-08,-8.590001106262207,1.7399997711181605,-1.710002899169929,2.220001220703132,-1.7399978637695312,-3.779998779296875,-0.5499992370605398,7.0900039672851705,1.970001220703125,-1.5199966430664205,8.259994506835909,5.8699951171875,6.0,6.0,03-08,0.7716666062672912
01-09,-7.879999160766598,2.040000915527351,-0.9000015258789134,2.3100013732910227,-1.8100013732910156,-2.970001220703125,-0.8899993896484375,7.340000152587869,0.69000244140625,0.34000396728514204,7.079986572265568,-3.1500091552734375,6.0,6.0,03-09,0.18333196640013968
01-10,-8.139999389648438,2.5300006866455114,-1.5100021362304759,0.4900016784667969,-2.029998779296868,-1.69000244140625,0.55999755859375,6.9299964904785085,-0.9499969482421875,-2.5699996948242188,2.4299926757812784,-7.1399993896484375,5.0,7.0,03-10,-0.9241674741109192
01-11,-7.859999656677244,2.5300006866455114,-1.420001983642571,0.6699981689453125,-1.1399993896484375,-0.779998779296875,-1.0699996948242259,6.819995880126946,-1.7700042724609375,-5.2700042724609375,3.75,-22.919998168945312,4.0,8.0,03-11,-2.3716676235198975
01-12,-7.47999954223633,2.5699996948242188,-1.9300003051757812,0.7199974060058452,-1.020000457763679,-2.30999755859375,-1.1399993896484304,5.9199981689453125,-0.720001220703125,-2.699996948242216,4.8400115966796875,-19.650009155273438,4.0,8.0,03-12,-1.9083331425984735
