,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.739336407207897,-10.073151165264422,12.891511865950553,0.0,-2.144555209031153,8.117888740627215,5.696718899097098,2.1311442945780223,13.829792270801269,-12.173311614395535,13.865666348683577,-24.80232590165874,7.0,5.0,1.0065595780496484
01-03,-11.839322209754132,-11.073246950625146,14.023293922770169,0.0,-1.2688406458576227,7.161396135614762,7.876567977311344,3.86473078791521,13.829792270801269,-14.924340634888663,19.47716293929151,-24.05699758711614,6.0,6.0,0.25584966712187995
01-04,-8.624231748739142,-11.073246950625146,14.560932098729563,-0.9969333958682353,-1.6773089200842282,6.880258982669975,7.764226901601415,4.734039498756875,13.262416940718378,-18.87323512323451,16.37561171121879,-20.30806734247268,6.0,6.0,0.16870522105592092
01-05,-0.9542021549400682,-11.470746623527301,14.964158594331892,-2.3901269048578184,-2.019386087956349,9.076925424429087,8.323230165423812,4.787232207733812,12.804877339623467,-16.80555653056984,16.284404045985045,-24.236086494150992,6.0,6.0,0.6970602484603949
01-06,-10.209930298052374,-10.05109874541738,14.617068257453827,-4.080066943680062,-0.8785914748831749,9.816888708825863,9.898992981573548,6.914889839451965,12.05164563896831,-16.93213794701256,15.825880891049108,-18.294141588972682,6.0,6.0,0.7232832766086986
01-07,-6.297717842701242,-11.76470267855577,15.095990315462316,-6.677015908664657,-0.5573223924012812,9.257373901067398,8.606057215218591,9.475908237242288,11.72438701480872,-15.650683477462273,15.386838066811695,-19.17098221080026,6.0,6.0,0.785677520002127
01-08,-10.20812405743142,-9.889497074327497,13.678619440973765,-7.259947861338886,0.6369496393919112,8.545271201499647,5.15840948201695,9.546411146320608,11.72438701480872,-15.098842134072177,14.575482538225163,-19.728978608351618,7.0,5.0,0.14001172730959746
01-09,-5.52267699193073,-11.662121771994407,14.059058876042895,-6.018516440395907,1.273891685835697,7.881273507533929,2.996259675944413,11.548289545858022,11.40478432355594,-14.689847821663554,13.995938137567634,-22.845523759089435,7.0,5.0,0.2017340806053746
01-10,0.30029763421940087,-11.358696716945,12.043302061820636,-7.94752878039699,0.15797396785468276,6.873719531949855,2.0202000741265027,9.038366571947364,11.332371372230952,-13.599187654110736,10.656463671326494,-21.020906856910887,8.0,4.0,-0.12530209357397748
01-11,11.071426716386023,-10.87662488458373,12.133516124494719,-10.493824480510582,2.045635154221006,7.06549239303307,-0.9978371245026204,9.749743532218659,10.680668621664427,-15.103983666384488,11.094674806643946,-33.099822309264724,7.0,5.0,-0.5609112597153579
01-12,12.55487499624267,-9.145024761473044,10.103742730760578,-5.891125807920732,1.0292962253601103,6.438212649959856,-2.5550656573236035,9.593327024564024,11.026474580445548,-15.80353990647428,12.719299077278261,-25.723735462580155,7.0,5.0,0.36222797406993595
01-13,15.364354233983121,-9.902597235046272,6.894931211989458,-5.342362981075413,1.341752764564082,6.6321182896161766,-1.9823737465485134,11.053184595942401,9.869373606903617,-15.31501230380484,12.719299077278261,-31.3174951164871,7.0,5.0,0.0012643664429147587
01-14,19.31519487819136,-10.081745738479121,7.038949026710667,-5.204459622244293,1.1075976227857676,4.196888590477211,-2.4229040465870466,8.947372436523438,12.702990496984487,-15.31501230380484,12.999127989814715,-30.06479959615289,7.0,5.0,0.2682666445182873
01-15,18.818568979945155,-8.980037969346244,7.376283464418288,-1.798561200438608,0.15823146535149543,4.6113959835782214,0.4755672589453046,13.264780578425741,9.906889421304802,-16.486116387778814,12.27047747977826,-28.16414930972516,8.0,4.0,0.9544441470382031
01-16,17.164818294910138,-9.457970127417873,5.926979568307951,-0.7117396899492714,0.949366157434286,3.442878689543025,-0.7391307664954144,13.6527544531825,11.164153724877568,-16.486116387778814,12.357917542281042,-46.60479352973656,7.0,5.0,-0.7784068392367853
01-17,19.700965643483993,-7.088752195566818,3.3609377056984386,-0.7117396899492714,3.981266293331584,0.5299437044105034,2.3618704663262453,13.786009421556301,11.164153724877568,-17.90792400668724,11.542959152642284,-31.842107332534358,8.0,4.0,0.7397985739657686
01-18,26.430296319908326,-4.819924762770977,3.3609377056984386,-1.6370073958290696,6.346746826486341,1.9341293680952518,0.9413830244019009,13.830336393524547,9.805362178403701,-18.0155694675668,11.268833271762588,-55.87618004691114,8.0,4.0,-0.5358880487330744
01-19,26.959999084472656,-4.819924762770977,4.237704871580069,-1.7605634039296354,4.202334208734588,2.848261275359415,2.5673426114283884,13.830336393524547,10.483872941218927,-17.491524906481725,14.352252159607367,-37.80148339708706,8.0,4.0,1.4673839229713803
01-20,26.959999084472656,-4.713990130076535,6.422018264130314,-0.628054103747787,4.052996938281736,1.4705917709129963,2.5673426114283884,14.190231982616766,8.994122159239106,-20.145378393152807,14.995667271110435,-38.186042253361194,8.0,4.0,1.331625433487839
01-21,23.839996337890625,-1.9230813078741096,6.843373861657585,-0.6302531811683921,6.600909449276961,1.4705917709129963,1.9781115691370268,15.518964412530956,9.267395054950518,-18.626106674501166,14.026887706553254,-38.186042253361194,8.0,4.0,1.681728895500422
01-22,26.584232549730913,4.280556729409486,5.440544261966276,-2.2775778681856362,6.600909449276961,0.21008883195337735,-2.5508005793128294,14.585414633003074,7.815408693264632,-18.18181168761124,14.026887706553254,-37.90697496990825,8.0,4.0,1.5522398125116676
01-23,19.549479046786036,3.6045353253831847,5.576922547887732,-3.1586473133085136,7.207896365270845,2.265708199428522,-1.9666567072458698,16.906295659462714,9.433271984354592,-17.67109426542694,14.34833892346615,-38.928061124110755,8.0,4.0,1.4306657201623079
01-24,23.343604313017963,4.878053744586657,5.803361964907513,-4.953334998326805,6.389529933260417,6.711072451691413,-1.874736032937416,17.479071050757558,4.277879561152224,-16.172958654826367,14.17073922230179,-55.673381019070256,8.0,4.0,0.36490846137622474
01-25,24.449508339979605,3.802671150733103,-1.7266124528365752,6.3173014728071815,6.206899676459611,7.088226689107437,-2.135839398799796,17.479071050757558,2.4497260217513186,-18.3823599633089,10.2571712470846,-60.90140544192894,8.0,4.0,-0.42463680068281623
01-26,26.405329346335282,4.162381829651216,-4.460433036741389,8.585855770999247,6.610304344517883,9.172483557199623,-5.284019424553482,12.80157779339011,2.889542469342532,-23.758100137997822,10.01778571419691,-42.657336727816805,8.0,4.0,0.37378095821027496
01-27,26.10947165033899,1.6443972758433807,-3.7939084377975205,9.985738420067811,7.322654944983308,10.817430048013293,-8.894762391887511,11.816837428060053,2.663259928128932,-20.98198744653308,9.66974097286695,-41.03703439971549,8.0,4.0,0.44348649936409323
01-28,19.600595284616755,5.485017239273248,-1.584343742278615,12.4913269243242,7.322654944983308,16.299558854448108,-6.6490545563881325,10.630896566649142,2.772711539995104,-23.467917384987874,8.664262703635595,-38.2716049382716,8.0,4.0,1.1078419529999362
01-29,26.352776673460564,8.64073225221337,-3.5431155920810085,11.259678938596071,6.71243430576835,16.00587571667947,-5.874506642233606,8.098762418016992,3.2667863646238797,-23.467917384987874,-1.444041871235131,-40.00000188380113,7.0,5.0,0.5006219412516634
01-30,25.442482715181026,9.651743767358889,-5.210793189563902,10.057066726453849,8.466816824910397,15.053763741580555,-4.529466565578866,8.881253878689066,3.0203782297388972,-16.546510806807817,-0.8423548891643222,-26.960115598797664,7.0,5.0,2.2070220695000096
