,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000000178813934,-0.03000000119209288,-0.01000000536441803,-0.01999999582767488,0.0,0.009999997913837426,-0.09999999403953555,-0.03000000864267348,0.10000000894069669,-0.010000001639127738,-0.009999999776482579,0.0,2.0,10.0,03-02,-0.022500000117967527
01-03,-0.21000000834465027,-0.03999999910593033,0.0,-0.01999999582767488,0.0,0.019999999552965164,-0.08999998867511752,-0.03000000864267348,0.10000000894069669,-0.01999999955296517,-0.009999999776482579,0.0,2.0,10.0,03-03,-0.024999999285986025
01-04,-0.21000000834465027,-0.03000000119209288,-0.009999990463256836,-0.01999999582767488,0.0,0.019999999552965164,-0.08999998867511752,-0.03000000864267348,0.09000000357627866,-0.01999999955296517,-0.009999999776482579,0.0,2.0,10.0,03-04,-0.02583333244547248
01-05,-0.2200000137090683,-0.019999995827674852,-0.009999990463256836,-0.009999997913837433,0.0,0.019999999552965164,-0.08999998867511752,-0.03000000864267348,0.07999999821186066,-0.010000001639127738,-0.009999999776482579,0.0,2.0,10.0,03-05,-0.024999999906867743
01-06,-0.1500000059604645,-0.019999995827674852,-0.009999990463256836,-0.009999997913837419,0.0,0.009999997913837426,-0.08999998867511752,-0.02000000327825545,0.07999999821186066,-0.01999999955296517,-0.009999999776482579,0.0,2.0,10.0,03-06,-0.01999999877686302
01-07,-0.12000000476837158,-0.009999997913837433,-0.019999995827674866,-0.03000000119209288,-0.01000000536441803,0.009999997913837426,-0.07999999821186068,-0.03000000119209288,0.07999999821186066,-0.01999999955296517,-0.009999999776482579,0.0,2.0,10.0,03-07,-0.02000000063950817
01-08,-0.14999999478459358,-0.019999995827674852,-0.01000000536441803,-0.03000000119209288,-0.01000000536441803,0.009999997913837426,-0.06999999284744263,-0.02000000327825545,0.07000000774860382,-0.01999999955296517,-0.009999999776482579,0.009999999776482579,3.0,9.0,03-08,-0.020833332712451618
01-09,-0.17000000551342967,-0.009999997913837433,-0.01000000536441803,-0.03999999910593033,-0.01000000536441803,0.009999997913837426,-0.06999999284744263,-0.009999997913837419,0.07000000774860382,-0.01999999955296517,-0.009999999776482579,0.0,2.0,10.0,03-09,-0.022499999807526667
01-10,-0.14999999478459358,-0.009999997913837433,-0.01000000536441803,-0.01999999582767488,-0.01000000536441803,0.0,-0.07999999821186068,-0.019999995827674852,0.08000000566244125,-0.010000001639127738,-0.009999999776482579,0.0,1.0,11.0,03-10,-0.019999999087303877
01-11,-0.14999999478459358,-0.01999999582767488,-0.030000001192092896,-0.009999997913837447,-0.020000003278255463,0.0,-0.09000000357627871,-0.009999997913837419,0.07000000774860382,-0.01999999955296517,-0.009999999776482579,0.0,1.0,11.0,03-11,-0.024166665505617857
01-12,-0.14999999478459358,-0.01999999582767488,0.01000000536441803,-0.009999997913837447,-0.01000000536441803,0.0,-0.07999999821186068,-0.02000000327825545,0.07000000029802322,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-12,-0.019999999242524307
01-13,-0.09999999776482582,-0.0299999937415123,0.02000000327825545,0.009999997913837447,-0.01000000536441803,0.0,-0.07999999821186068,-0.02000000327825545,0.07000000774860382,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-13,-0.014166665884355703
01-14,-0.12999999895691872,-0.01999999582767488,0.02000000327825545,-0.009999997913837447,-0.01000000536441803,0.0,-0.06999999284744263,-0.02000000327825545,0.08999999612569809,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-14,-0.014999999664723873
01-15,-0.12000000104308128,0.0,0.0,-0.009999997913837447,-0.01000000536441803,-0.010000001639127738,-0.0599999874830246,-0.02000000327825545,0.08999999612569809,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,1.0,11.0,03-15,-0.014166666815678278
01-16,-0.09000000357627869,0.019999995827674852,0.02000000327825545,-0.009999997913837447,-0.01000000536441803,-0.010000001639127738,-0.04999999701976776,-0.02000000327825545,0.08000000566244125,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-16,-0.00833333376795054
01-17,-0.09000000730156898,0.06000000238418578,0.0,-0.009999997913837447,0.0,-0.010000001639127738,-0.040000006556510925,-0.02000000327825545,0.08000000566244125,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-17,-0.005000000819563868
01-18,-0.09000000730156898,0.07999999821186064,0.0,-0.009999997913837447,-0.01000000536441803,0.0,-0.040000006556510925,-0.03000000119209288,0.08000000566244125,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-18,-0.004166667970518272
01-19,-0.09000000730156898,0.07999999821186064,0.0,-0.009999997913837447,-0.01000000536441803,0.0,-0.040000006556510925,-0.03000000119209288,0.07000000029802322,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-19,-0.005000001750886441
01-20,-0.09000000730156898,0.07999999821186064,-0.03000000864267348,0.009999997913837433,-0.01000000536441803,0.010000001639127738,-0.040000006556510925,-0.03000000119209288,0.07000000029802322,-0.010000001639127738,-0.009999999776482579,-0.009999999776482579,4.0,8.0,03-20,-0.005000002682209012
01-21,-0.05999999865889551,0.05000001192092893,-0.02000000327825545,0.009999997913837433,-0.020000003278255463,0.010000001639127738,-0.040000006556510925,-0.009999997913837419,0.04999999701976776,-0.010000001639127738,0.0,-0.009999999776482579,4.0,8.0,03-21,-0.004166666883975268
01-22,-0.06999999657273293,0.02000001072883606,-0.02000001072883606,0.009999997913837433,-0.020000003278255463,0.010000001639127738,-0.030000001192092896,-0.009999997913837419,0.06000000238418579,-0.010000001639127738,0.0,-0.009999999776482579,4.0,8.0,03-22,-0.005833333202948171
01-23,-0.04999999701976776,0.040000006556510925,-0.03000000864267348,0.0,-0.009999997913837433,0.0,-0.030000001192092896,-0.03000000119209288,0.06000000238418579,-0.010000001639127738,0.0,0.0,2.0,10.0,03-23,-0.004999999888241289
01-24,-0.08000000566244125,0.040000006556510925,-0.03000000864267348,0.01999999582767488,-0.009999997913837433,-0.010000001639127738,-0.030000001192092896,-0.03000000119209288,0.04999999701976776,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,4.0,8.0,03-24,-0.007500001539786655
01-25,-0.07000000774860382,0.040000006556510925,-0.039999999105930314,0.0,-0.009999997913837433,-0.010000001639127738,-0.03999999165534973,-0.03000000119209288,0.04999999701976776,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,3.0,9.0,03-25,-0.009999999776482582
01-26,-0.08000000566244125,0.050000004470348344,-0.039999999105930314,0.0,-0.009999997913837433,-0.010000001639127738,-0.030000001192092896,-0.03000000119209288,0.03999999165534973,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,3.0,9.0,03-26,-0.010000001018246015
01-27,-0.059999994933605194,0.06000000238418578,-0.039999999105930314,0.01999999582767488,0.0,0.0,-0.030000001192092896,-0.03000000119209288,0.029999993741512312,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,4.0,8.0,03-27,-0.005000000509123004
01-28,-0.03999999910593034,0.07999999821186064,-0.02000001072883606,-0.009999997913837447,0.0,0.010000001639127738,-0.030000001192092896,-0.019999995827674852,0.0299999937415123,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,4.0,8.0,03-28,-0.0008333344012498873
01-29,-0.03999999910593034,0.13999999314546588,-0.02000001072883606,0.009999997913837433,0.0,0.0,-0.06000000238418579,-0.02000000327825545,0.0299999937415123,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,4.0,8.0,03-29,0.0024999973053733532
01-30,-0.03999999910593034,0.11999999731779099,-0.03000000864267348,-0.009999997913837447,0.0,-0.010000001639127738,-0.03999999165534973,-0.03000000119209288,0.01999999582767488,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,3.0,9.0,03-30,-0.002500000720222791
01-31,-0.08000000193715096,0.08999999612569809,-0.03000000864267348,-0.009999997913837447,0.0,-0.010000001639127738,-0.030000001192092868,-0.03000000119209288,0.029999993741512312,0.0,0.009999999776482586,-0.009999999776482579,3.0,9.0,03-31,-0.005833335220813748
02-01,-0.08000000193715096,0.08999999612569809,-0.03000000864267348,-0.009999997913837447,-0.009999997913837433,0.019999999552965157,-0.030000001192092868,-0.03000000119209288,0.029999993741512312,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,4.0,8.0,04-01,-0.005000001440445577
02-02,-0.08000000193715096,0.07000000029802321,-0.02000000327825545,-0.01999999582767488,-0.020000003278255463,0.019999999552965157,-0.030000001192092868,-0.019999995827674852,0.03999999165534973,-0.009999997913837426,0.0,-0.009999999776482579,3.0,9.0,04-02,-0.006666667293757198
02-03,-0.11000000312924385,0.07000000029802321,-0.02000001072883606,-0.009999997913837447,-0.020000003278255463,0.030000001192092896,-0.019999995827674866,-0.019999995827674852,0.06000000238418579,-0.019999999552965157,0.009999999776482586,-0.009999999776482579,4.0,8.0,04-03,-0.005000000198682149
02-04,-0.09000000730156898,0.07999999821186064,-0.02000001072883606,-0.009999997913837447,-0.020000003278255463,0.030000001192092896,-0.019999995827674866,-0.019999995827674852,0.04999999701976776,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,4.0,8.0,04-04,-0.002500001030663649
02-05,-0.08999999985098839,0.08000000566244124,-0.03000000864267348,0.0,-0.009999997913837433,0.019999999552965164,-0.030000001192092896,-0.0299999937415123,0.04999999701976776,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,4.0,8.0,04-05,-0.004166666418313979
02-06,-0.03999999910593034,0.060000009834766346,-0.03000000864267348,0.0,-0.009999997913837433,0.030000001192092896,-0.020000010728836032,-0.0299999937415123,0.03999999165534973,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,4.0,8.0,04-06,-0.0008333337803681692
02-07,-0.05999999865889551,0.060000009834766346,-0.03000000864267348,-0.009999997913837433,0.0,0.009999997913837426,-0.030000001192092868,-0.009999997913837419,0.04999999701976776,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,4.0,8.0,04-07,-0.0016666663189729054
02-08,-0.05999999865889551,0.07000000029802321,0.0,-0.009999997913837433,0.0,0.019999999552965157,-0.020000010728836032,-0.009999997913837419,0.03999999165534973,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,4.0,8.0,04-08,0.0024999991680185016
02-09,-0.05999999865889551,0.07999999821186064,0.0,-0.019999995827674852,-0.009999997913837433,0.019999999552965157,-0.030000001192092868,-0.009999997913837419,0.03999999165534973,-0.019999999552965164,0.029999999329447743,-0.009999999776482579,4.0,8.0,04-09,0.0008333331594864539
02-10,-0.05000000074505808,0.07999999821186064,0.0,-0.009999997913837433,0.0,0.019999999552965157,-0.030000001192092868,-0.009999997913837419,0.03000000119209288,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,4.0,8.0,04-10,0.0025000004097819333
02-11,-0.05000000074505808,0.07999999821186064,-0.03000000864267348,-0.009999997913837433,0.0,0.019999999552965157,-0.030000001192092868,0.0,-0.01000000536441803,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,3.0,9.0,04-11,-0.0025000010306636482
02-12,-0.05000000074505808,0.08000000566244124,0.009999997913837419,-0.01999999582767488,-0.01000000536441803,0.019999999552965157,-0.030000001192092868,0.01999999582767488,-0.02000001072883606,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,5.0,7.0,04-12,-9.313225757719608e-10
02-13,-0.05999999865889551,0.08000000566244124,0.009999997913837419,-0.029999993741512312,0.0,0.0,-0.009999990463256836,0.0,-0.02000001072883606,-0.019999999552965164,0.030000001192092896,-0.009999999776482579,3.0,9.0,04-13,-0.0024999990127980757
02-14,-0.05999999865889551,0.11000000685453416,0.009999997913837419,-0.01999999582767488,-0.009999997913837433,0.0,-0.009999990463256836,-0.009999997913837419,-0.030000001192092896,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,3.0,9.0,04-14,-0.0016666644563277568
02-15,-0.049999997019767775,0.08999999612569808,0.0,-0.01999999582767488,0.0,0.0,-0.009999990463256836,-0.009999997913837419,-0.01000000536441803,-0.009999997913837426,0.020000001415610317,-0.009999999776482579,2.0,10.0,04-15,-0.0008333322281638793
02-16,-0.049999997019767775,0.08999999612569808,0.0,-0.01999999582767488,0.0,0.009999997913837426,-0.009999990463256836,-0.009999997913837419,-0.02000001072883606,0.0,0.030000001192092896,-0.009999999776482579,3.0,9.0,04-16,0.0008333336251477374
02-17,-0.049999997019767775,0.08999999612569808,0.0,0.0,-0.009999997913837433,0.009999997913837426,-0.009999990463256836,-0.009999997913837419,0.0,0.0,0.030000001192092896,-0.009999999776482579,3.0,9.0,04-17,0.0033333343453705298
02-18,-0.030000001192092896,0.08000000566244124,0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837426,-0.009999990463256836,-0.019999995827674852,-0.07000000774860382,0.0,0.030000001192092896,-0.009999999776482579,4.0,8.0,04-18,-0.0016666658533116196
02-19,-0.020000003278255463,0.08000000566244124,0.009999997913837419,0.0,-0.009999997913837433,0.0,-0.009999990463256836,-0.019999995827674852,-0.07000000774860382,0.0,0.030000001192092896,-0.009999999776482579,3.0,9.0,04-19,-0.001666665853311619
02-20,-0.009999997913837433,0.09000000357627867,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.030000001192092896,-0.01999999582767488,-0.07000000774860382,0.0,0.020000001415610317,-0.009999999776482579,2.0,10.0,04-20,-0.004166666107873124
