,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.536231633670887,-11.11111244903803,-0.628930204611898,16.54676413241149,14.492757128607561,7.647058328542757,0.0,-3.589740078516726,8.219183093053147,9.615384968074835,17.735849497962498,6.3559264244273175,8.0,4.0,7.734947706215322
01-03,25.37313618726889,-12.244898207432906,-0.628930204611898,16.54676413241149,13.768111497658273,11.764708357286219,2.1834040676500943,-0.9999990463256836,8.219183093053147,11.538460127700665,18.84615490422452,6.113531389420211,9.0,3.0,8.373302191525253
01-04,25.37313618726889,-12.244898207432906,-0.628930204611898,14.388484210986723,13.13868225703733,12.352943073919434,2.6086932184114295,-4.123707285899507,9.589044764556784,2.745095472618093,7.722000613628688,1.7777760823567708,9.0,3.0,6.058193348569986
01-05,25.37313618726889,-12.244898207432906,-0.628930204611898,14.388484210986723,16.9014096331015,12.352943073919434,2.6086932184114295,-3.092780464424631,10.52631215705759,5.660380753557446,5.859369543031667,1.7777760823567708,9.0,3.0,6.623491331935167
01-06,25.37313618726889,-10.20408386689625,-2.564107854455859,14.388484210986723,18.05556245424102,12.352943073919434,3.043475421480001,-2.5773170536871923,9.21052392169704,3.773590168014033,5.859369543031667,2.6431693076513456,9.0,3.0,6.6128954594375715
01-07,26.86567204012904,-9.890106723095903,1.8404890477013276,15.827340350672566,18.62069594874231,11.764708357286219,3.9130398276171445,-7.526880893449264,5.19480036933204,0.0,5.118105432076439,-0.440528217941891,8.0,4.0,5.940611294922501
01-08,26.86567204012904,-14.893621878151238,3.1250044237821766,15.827340350672566,21.379313916853743,11.764708357286219,3.930127321770155,-1.554408881574091,9.876545099491763,0.0,3.9370041785203425,-1.762112871767564,8.0,4.0,6.541297671417759
01-09,28.985505618860767,-13.978487594318716,4.907978107323611,15.827340350672566,17.931033235384408,11.764708357286219,1.7467232541200794,-8.808288171232464,8.749997615814198,-1.960782480441495,1.181101253556115,3.0042890787505803,9.0,3.0,5.779259885481323
01-10,23.529415373983642,-9.278341393273857,4.907978107323611,14.388484210986723,17.24137874335655,11.176473640653004,-3.070172549174617,-10.526312157057626,7.499998807907094,1.960782480441495,2.3715392671163746,-2.6785688626827135,8.0,4.0,4.7935546391316395
01-11,23.529415373983642,-9.278341393273857,4.907978107323611,12.94963664750883,17.931033235384408,11.176473640653004,-3.070172549174617,-7.69230016825014,10.000002384185791,0.0,-4.435479606847767,-4.524882484455325,6.0,6.0,4.291113598919798
01-12,23.529415373983642,-12.371134147315605,6.7484671550249535,12.94963664750883,17.931033235384408,11.176473640653004,-3.070172549174617,-4.6153801009501025,10.000002384185791,0.0,-2.857140076751318,-1.31578823536055,6.0,6.0,4.842117777265703
01-13,23.529415373983642,-12.371134147315605,3.1250044237821766,12.94963664750883,17.931033235384408,13.218391828326567,-0.8771921569070334,-5.128200112166756,11.250001192092906,0.0,-1.204818123488759,-4.524882484455325,6.0,6.0,4.824771306395422
01-14,23.529415373983642,-7.368420392192306,4.320990879385587,12.94963664750883,22.22221702791757,10.9195434585684,-0.8771921569070334,-5.128200112166756,15.47618777303187,0.0,-1.204818123488759,-1.3574647453365973,6.0,6.0,6.12349130252537
01-15,20.0,-7.446807768615783,0.0,12.318837512468368,22.22221702791757,6.896551960383053,0.43668081353003446,-4.6153801009501025,16.47058935726391,1.9230751596258298,-4.417666452792116,-4.072394236009792,7.0,5.0,4.976308606068414
01-16,17.46031986312503,-6.451613109971017,0.0,12.94963664750883,22.22221702791757,5.747127775503971,0.4347822030685523,-9.090906772789706,21.97802629667739,1.9230751596258298,-3.212848329303375,-6.363630156871835,7.0,5.0,4.799682217040936
01-17,14.285710230976514,-11.235957915637593,0.6211174145593202,12.94963664750883,21.192048692968815,8.62068823770169,0.4291841541072067,-9.090906772789706,21.97802629667739,5.769225478877488,-3.6734658129659987,-9.952608937804545,8.0,4.0,4.324391476181617
01-18,14.285710230976514,-10.00000397364309,0.6211174145593202,12.94963664750883,19.99999682108561,6.896551960383053,-0.8695644061371623,-1.9999980926513894,18.681321042183622,-4.166662527455369,-5.306117285395305,-23.157891764865333,6.0,6.0,2.327841338879109
01-19,8.47456856590309,-10.00000397364309,0.6211174145593202,12.318837512468368,23.333334922790527,6.896551960383053,-5.454540134461594,-1.9999980926513894,11.363636117336174,9.433961924644256,-8.677687253157963,-20.618548719114656,7.0,5.0,2.140935853754675
01-20,8.47456856590309,-10.00000397364309,-2.564107854455859,12.318837512468368,22.29729990962647,7.954544684857372,-5.454540134461594,-4.499995708465576,15.957442383358009,1.960782480441495,-6.048390895717445,-26.486480216896453,6.0,6.0,1.159163062751232
01-21,-1.6949238156632322,-5.555557027275206,2.4691334404499927,12.318837512468368,23.333334922790527,7.954544684857372,-4.999995123256442,0.9999990463256836,21.999998092651357,5.660380753557446,-4.780881451537909,-26.486480216896453,7.0,5.0,2.601532568205959
01-22,-8.333325054910777,-7.526880893449264,0.6211174145593202,12.318837512468368,23.333334922790527,6.250000846656903,-6.8493083575181215,-3.589740078516726,20.408162868107322,5.660380753557446,-4.780881451537909,-32.43243330320881,6.0,6.0,0.423272098249857
01-23,-8.333325054910777,-7.526880893449264,1.2345667202249828,12.318837512468368,21.33333683013916,9.604517452913665,-15.196075910607032,-2.564100056083373,18.750001241763375,1.8867995824706194,-3.585653964592276,-22.84264168265908,6.0,6.0,0.42328181480653093
01-24,-8.333325054910777,-12.359552367771112,0.6211174145593202,12.318837512468368,19.594591764571323,7.909603796809178,-6.334835478237455,-2.564100056083373,16.66666997803569,1.8867995824706194,-1.960782480441495,-18.4999942779541,6.0,6.0,0.7454191944596822
01-25,-8.333325054910777,-12.359552367771112,-5.590064135337639,12.318837512468368,20.6666628519694,9.604517452913665,-5.855850195809332,-2.564100056083373,19.791671840680774,1.8867995824706194,-2.3622025071121775,-24.598926083674563,5.0,7.0,0.2170390699836545
01-26,-4.838705025652108,-12.359552367771112,0.6211174145593202,12.318837512468368,19.99999682108561,9.604517452913665,-6.818175168076966,-3.0769200673000494,19.791671840680774,0.0,-3.557308900674536,-17.08542274069943,5.0,7.0,1.2166713976277947
01-27,-4.838705025652108,-11.235957915637593,0.6211174145593202,12.318837512468368,19.99999682108561,3.0303001841674915,-6.818175168076966,-4.6153801009501025,20.83333747254462,3.773590168014033,-4.382465956723893,-19.48717265282721,6.0,6.0,0.7666102294142977
01-28,-1.6129016752173695,-1.0752677834782465,-1.863352243678002,13.768111497658273,19.99999682108561,3.0303001841674915,-6.818175168076966,-1.9999980926513894,19.14893390367119,3.773590168014033,-1.9455234869673452,-21.025632686477238,5.0,7.0,1.9483401198375028
01-29,-4.999995032946466,-6.451613109971017,0.6211174145593202,13.768111497658273,19.99999682108561,3.0303001841674915,-3.9999961853027344,2.499997615814198,16.48352103250018,3.773590168014033,-2.3346374613485725,-23.076924957937468,7.0,5.0,1.6094556655244039
01-30,-4.999995032946466,-11.235957915637593,0.6211174145593202,13.13868225703733,20.6666628519694,-1.863352243678002,-4.932730679595583,-0.4926103745908492,20.00000100386771,3.773590168014033,-3.1128468561355347,-12.962961123313507,5.0,7.0,1.5499666224625213
01-31,-13.33333002196431,-10.00000397364309,0.6211174145593202,11.678829639745162,19.99999682108561,-0.6097555213709049,-4.932730679595583,-5.699482761378893,21.052631578947366,5.660380753557446,-1.544409328076587,-13.181816162156709,5.0,7.0,0.8092856466424029
02-01,-13.33333002196431,-10.00000397364309,0.6211174145593202,11.678829639745162,19.99999682108561,-2.4844696582373222,-3.9999961853027344,-4.6153801009501025,20.00000100386771,3.773590168014033,0.7692300638503318,-10.550459267444744,6.0,6.0,0.9882604919649888
02-02,-13.33333002196431,-11.111114054550438,1.2422348291186818,13.13868225703733,16.891891674197794,4.6242798863198304,-3.9999961853027344,-4.6153801009501025,20.00000100386771,3.773590168014033,2.264157699579302,-10.550459267444744,7.0,5.0,1.5270464906601955
02-03,-13.33333002196431,-5.555557027275206,1.2422348291186818,11.678829639745162,16.891891674197794,2.3668686217742025,-3.9999961853027344,-7.69230016825014,21.64948397861529,5.660380753557446,3.35821456515075,-7.111114925808376,7.0,5.0,2.096300477796547
02-04,-13.33333002196431,-2.1505355669564805,0.6249993946403632,13.13868225703733,16.326530943243892,2.3668686217742025,-3.5555521647135415,-7.329842311072452,17.39130367178096,3.8461503192516595,2.264157699579302,-7.55555894639757,7.0,5.0,1.8361561580169468
02-05,-12.068964631322139,-6.5217392712775375,1.2499987892806848,13.13868225703733,15.646259496398338,2.3668686217742025,-2.222220102945964,-6.842105098048086,20.00000100386771,1.960782480441495,3.0188739337966504,-5.3333282470703125,7.0,5.0,2.0327591026610308
02-06,-12.068964631322139,6.593406665384173,2.4691334404499927,13.13868225703733,14.285716602707236,5.325445581737068,-2.6666641235351562,-1.9801961500356329,21.64948397861529,-1.960782480441495,4.528306402231398,-8.968611927044323,7.0,5.0,3.362079634648645
02-07,-17.241383917124878,6.593406665384173,2.4691334404499927,11.678829639745162,16.10738308729016,1.1976036790700382,-5.405400180747077,-2.999997138977051,21.64948397861529,-1.960782480441495,2.734372453414778,-4.484300617814166,7.0,5.0,2.5281957174054104
02-08,-17.241383917124878,6.593406665384173,1.8518500803375086,11.678829639745162,16.666666666666664,2.3809501846360366,-3.9999961853027344,-0.4878044241882981,21.64948397861529,-1.9230843295715332,5.769225478877488,-10.697674831227353,7.0,5.0,2.6867057505706273
02-09,-17.241383917124878,0.0,3.703707519273088,13.571424374774924,13.793106283217258,0.0,-3.9999961853027344,1.4634132725648943,23.469389244597508,0.0,5.405400429540081,-5.777782864040799,6.0,6.0,2.865606513124945
02-10,-10.344828294942289,-8.791206703858666,1.8518500803375086,13.571424374774924,11.971828325521628,0.6060600368334902,-3.1111081441243686,1.9512176967531925,22.680410850768943,-1.9230843295715332,5.038755033589298,-5.777782864040799,7.0,5.0,2.3102946718367776
02-11,-12.068964631322139,-4.39560007694894,1.2345667202249828,13.571424374774924,13.793106283217258,0.6060600368334902,-3.5555521647135415,5.000001192092906,21.276591535389326,-1.9230843295715332,1.9999980926513672,-7.111114925808376,7.0,5.0,2.3689526755683112
