,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.6799993515014631,0.1100006103515625,0.38000011444091797,0.4099998474121094,-0.7399997711181641,3.0,7.0,03-02,-0.04416656494140625
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.6799993515014631,0.1100006103515625,0.38000011444091797,0.4099998474121094,-0.7399997711181641,3.0,7.0,03-03,-0.04416656494140625
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.05999946594237926,0.1100006103515625,0.38000011444091797,0.4099998474121094,-0.7399997711181641,3.0,7.0,03-04,0.0075000921885174
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.05999946594237926,0.1100006103515625,0.0,0.4099998474121094,-0.7399997711181641,2.0,8.0,03-05,-0.02416658401489243
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,-0.05999946594237926,0.1100006103515625,0.0,0.4099998474121094,-0.7399997711181641,2.0,8.0,03-06,-0.02416658401489243
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.15000057220459162,0.1100006103515625,0.0,0.4099998474121094,-0.7399997711181641,4.0,6.0,03-07,0.04541675249735514
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.25,0.1100006103515625,-0.47999954223632635,0.4099998474121094,-0.7399997711181641,4.0,6.0,03-08,0.013750076293945312
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.25,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-0.7399997711181641,4.0,6.0,03-09,0.07133340835571289
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.25,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-0.7399997711181641,4.0,6.0,03-10,0.07133340835571289
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.25,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-0.7399997711181641,4.0,6.0,03-11,0.07133340835571289
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.25,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-0.7399997711181641,4.0,6.0,03-12,0.07133340835571289
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,0.25,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-13,-0.15199987093607584
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.439999580383299,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-14,-0.1590832074483234
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.43000030517578125,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-15,-0.15991648038228323
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.43000030517578125,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-16,-0.15991648038228323
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.8000001907348615,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-17,-0.12908315658569322
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.8000001907348615,0.8010005950927734,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-18,-0.12908315658569322
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.8000001907348615,0.8109998703002947,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-19,-0.1282498836517331
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.8000001907348615,0.8109998703002947,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-20,-0.1282498836517331
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,1.2100000381469709,0.8109998703002947,-0.47999954223632635,0.4099998474121094,-3.419999122619629,4.0,6.0,03-21,-0.09408322970072398
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,1.4200000762939435,0.8109998703002947,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-22,-0.10949993133544893
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,1.4400005340576172,0.8109998703002947,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-23,-0.10783322652180945
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,1.4400005340576172,0.6909999847412109,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-24,-0.11783321698506644
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,1.4400005340576172,0.6909999847412109,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-25,-0.11783321698506644
01-26,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,1.4400005340576172,0.6909999847412109,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-26,-0.278666536013285
01-27,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,1.4400005340576172,0.6909999847412109,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-27,-0.278666536013285
01-28,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,1.4400005340576172,0.6909999847412109,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-28,-0.278666536013285
01-29,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,1.4400005340576172,0.6909999847412109,-0.47999954223632635,0.4099998474121094,-3.419999122619629,3.0,7.0,03-29,-0.27408317724863673
01-30,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.03989982604980469,0.6909999847412109,-0.47999954223632635,0.4099998474121094,-3.419999122619629,2.0,8.0,03-30,-0.3974082072575886
01-31,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.03989982604980469,0.6909999847412109,-0.47999954223632635,0.0,-3.419999122619629,1.0,9.0,03-31,-0.43157486120859767
02-01,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.03989982604980469,0.6909999847412109,-0.47999954223632635,0.0,-3.419999122619629,1.0,9.0,04-01,-0.43157486120859767
02-02,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.47010040283203125,0.6909999847412109,-0.47999954223632635,0.0,-3.419999122619629,2.0,7.0,04-02,-0.38907484213511134
02-03,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.47010040283203125,0.6909999847412109,-0.47999954223632635,0.0,-3.419999122619629,2.0,7.0,04-03,-0.38907484213511134
02-04,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.7101001739501935,0.6909999847412109,-0.47999954223632635,0.0,-3.419999122619629,2.0,7.0,04-04,-0.36907486120859784
02-05,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.14999961853027344,0.6909999847412109,-0.47999954223632635,0.0,-3.6799993515014684,2.0,7.0,04-05,-0.43741659323374443
02-06,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.14999961853027344,0.6909999847412109,-0.47999954223632635,0.0,-3.6799993515014684,2.0,7.0,04-06,-0.43741659323374443
02-07,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.3499002456665039,0.6909999847412109,-0.47999954223632635,0.0,-3.6799993515014684,1.0,8.0,04-07,-0.47907491525014256
02-08,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.3499002456665039,0.6909999847412109,-0.47999954223632635,1.1700000762939453,-3.6799993515014684,2.0,7.0,04-08,-0.38157490889231377
02-09,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.3499002456665039,0.6909999847412109,-0.47999954223632635,1.1700000762939453,-3.6799993515014684,2.0,7.0,04-09,-0.38157490889231377
02-10,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.3499002456665039,0.6909999847412109,-0.47999954223632635,1.1700000762939453,-3.6799993515014684,2.0,7.0,04-10,-0.38157490889231377
02-11,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,-0.3499002456665039,0.6909999847412109,-0.47999954223632635,1.1700000762939453,-3.6799993515014684,2.0,7.0,04-11,-0.38157490889231377
02-12,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.75,0.6909999847412109,-0.47999954223632635,1.1700000762939453,-3.6799993515014684,3.0,6.0,04-12,-0.2899165550867718
