,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.9174311926605505,9.577754891864057,10.77197892793266,4.164740942806178,9.773371104815865,10.978043912175648,2.2026431718061676,5.604719764011799,23.929098966026586,-17.352941176470587,8.0,2.0,5.339270846573438
01-03,0.0,-0.9174311926605505,9.577754891864057,9.541247602800695,4.164740942806178,9.773371104815865,10.978043912175648,2.2026431718061676,5.604719764011799,23.929098966026586,-17.352941176470587,8.0,2.0,5.227386180652352
01-04,0.0,-0.9174311926605505,9.577754891864057,9.541247602800695,-1.6438932984076209,9.773371104815865,11.683168316831685,2.2026431718061676,5.604719764011799,23.703703703703706,-18.12233211793729,7.0,3.0,4.672995631529864
01-05,0.0,-0.9174311926605505,9.577754891864057,11.664257260706364,-1.6438932984076209,9.517045454545455,11.683168316831685,2.2026431718061676,5.604719764011799,23.703703703703706,-18.12233211793729,7.0,3.0,4.842694177678524
01-06,0.0,-0.9174311926605505,8.541666666666666,11.664257260706364,-0.8575668220577211,12.855113636363635,11.683168316831685,2.2026431718061676,5.604719764011799,23.703703703703706,-18.12233211793729,7.0,3.0,5.1234493079485866
01-07,0.0,2.2222222222222223,8.541666666666666,11.664257260706364,-0.8575668220577211,12.855113636363635,11.683168316831685,2.2026431718061676,5.604719764011799,23.703703703703706,-17.132684681357922,8.0,2.0,5.498840294445144
01-08,0.0,2.2222222222222223,4.273878291028957,11.664257260706364,1.2743628185907045,12.855113636363635,11.683168316831685,2.2026431718061676,5.604719764011799,23.703703703703706,-17.132684681357922,9.0,1.0,5.304671318537029
01-09,0.0,2.2222222222222223,2.6650679141645686,11.664257260706364,1.2743628185907045,12.357142857142858,14.23076923076923,2.2026431718061676,5.604719764011799,11.11111111111111,-17.132684681357922,9.0,1.0,4.19996469719701
01-10,0.0,2.2222222222222223,2.6650679141645686,11.664257260706364,4.0311260095471955,12.357142857142858,12.720156555772993,2.2026431718061676,5.604719764011799,12.0,-17.132684681357922,9.0,1.0,4.394059188546931
01-11,0.0,2.2222222222222223,2.6650679141645686,11.11454919395801,-0.4009969302079846,12.357142857142858,12.720156555772993,2.2026431718061676,5.604719764011799,12.0,-19.212264799717616,8.0,2.0,3.752112722650274
01-12,0.0,2.2222222222222223,2.6650679141645686,11.60713765589287,-0.6042296072507553,12.357142857142858,12.720156555772993,2.2026431718061676,5.604719764011799,12.0,-31.618257261410786,8.0,2.0,2.65060029748654
01-13,0.0,2.2222222222222223,2.6650679141645686,11.60713765589287,-1.6793893129770994,12.357142857142858,12.720156555772993,5.286343612334802,5.604719764011799,12.0,-35.7527975446764,8.0,2.0,2.457327611262601
01-14,0.0,2.2222222222222223,8.754571737748746,11.60713765589287,-1.6793893129770994,6.857142857142858,11.857707509881422,5.286343612334802,5.604719764011799,12.0,-35.7527975446764,8.0,2.0,2.4325144092346567
01-15,0.0,2.2222222222222223,8.754571737748746,11.60713765589287,-1.6793893129770994,7.142857142857142,11.857707509881422,5.286343612334802,5.604719764011799,10.08888527199074,-35.7527975446764,8.0,2.0,2.2847507326623866
01-16,0.0,2.2222222222222223,8.754571737748746,11.60713765589287,-2.0877395099860654,4.2963563400653415,11.857707509881422,5.286343612334802,5.604719764011799,10.08888527199074,-48.22429906542056,8.0,2.0,0.855082321703756
01-17,0.0,2.2222222222222223,8.754571737748746,11.60713765589287,-2.0877395099860654,-1.004153154946424,13.398058252427184,5.286343612334802,5.604719764011799,10.08888527199074,-48.22429906542056,7.0,3.0,0.5132497078432107
01-18,0.0,2.2222222222222223,8.754571737748746,11.60713765589287,-2.0877395099860654,-1.004153154946424,13.313896987366375,5.286343612334802,5.604719764011799,10.08888527199074,-48.22429906542056,7.0,3.0,0.5055986837467731
01-19,0.0,2.2222222222222223,7.773109243697479,10.11083669092476,-2.0877395099860654,-1.004153154946424,13.313896987366375,5.286343612334802,5.604719764011799,4.123218891933254,-48.22429906542056,7.0,3.0,-0.26198584707839634
01-20,0.0,2.2222222222222223,3.361344537815126,10.11083669092476,-2.0877395099860654,-1.004153154946424,13.313896987366375,5.286343612334802,5.604719764011799,4.123218891933254,-81.36077758719267,7.0,3.0,-3.6754625041378928
01-21,0.0,2.2222222222222223,3.4222104158553646,10.11083669092476,-2.0877395099860654,-1.004153154946424,13.313896987366375,5.286343612334802,5.044510385756676,4.123218891933254,-81.36077758719267,7.0,3.0,-3.720857367793792
01-22,0.0,2.2222222222222223,2.6908108791369876,10.11083669092476,-2.0877395099860654,-1.004153154946424,13.313896987366375,5.286343612334802,5.044510385756676,4.123218891933254,-81.36077758719267,7.0,3.0,-3.787348234768189
01-23,0.0,2.2222222222222223,2.6908108791369876,8.826965513444177,0.5588931730551145,-1.004153154946424,12.573673870333987,5.286343612334802,-3.2640949554896146,4.123218891933254,-81.36077758719267,7.0,3.0,-4.486081594106197
01-24,0.0,4.51388635937073,2.6908108791369876,8.826965513444177,3.1393059650714448,-1.004153154946424,16.037735849056602,5.286343612334802,-3.2640949554896146,4.123218891933254,-81.36077758719267,7.0,3.0,-3.7282507842982455
01-25,0.0,11.892358777055719,2.6908108791369876,8.826965513444177,3.8290043093672033,-1.004153154946424,16.037735849056602,5.286343612334802,-3.2640949554896146,4.123218891933254,-81.36077758719267,7.0,3.0,-2.9947807150272694
01-26,0.0,11.710067900288589,0.78509501626981,3.225488600388072,3.8290043093672033,1.1527377521613833,16.037735849056602,5.286343612334802,-3.2640949554896146,4.123218891933254,-81.36077758719267,8.0,2.0,-3.4977436918984153
01-27,0.0,11.710067900288589,1.488228840492673,3.225488600388072,3.8290043093672033,2.0172910662824206,16.037735849056602,5.286343612334802,-3.2640949554896146,4.123218891933254,-81.36077758719267,8.0,2.0,-3.355226679321697
01-28,0.0,9.496523525887712,1.488228840492673,3.225488600388072,3.8290043093672033,2.0172910662824206,16.51031894934334,5.286343612334802,-3.2640949554896146,4.123218891933254,-81.36077758719267,8.0,2.0,-3.513495886059346
01-29,0.0,9.496523525887712,1.488228840492673,1.4150282915900736,3.8290043093672033,2.0172910662824206,16.51031894934334,5.286343612334802,-3.2640949554896146,4.123218891933254,-81.36077758719267,8.0,2.0,-3.6780831868591646
01-30,0.0,9.496523525887712,1.488228840492673,-0.16339869281045752,3.8290043093672033,2.0172910662824206,13.592233009708737,8.344877844146925,-3.2640949554896146,4.123218891933254,-49.31275399233837,7.0,3.0,-0.8953518320745008
01-31,0.0,9.496523525887712,1.488228840492673,-1.5978756351775845,8.288246767974597,2.0172910662824206,15.559772296015181,8.344877844146925,-3.2640949554896146,4.123218891933254,-49.31275399233837,7.0,3.0,-0.4415059409338918
02-01,0.0,9.496523525887712,1.488228840492673,-0.7260766359839109,6.801832615105466,-0.2949852507374631,15.559772296015181,8.344877844146925,-8.461538461538462,4.123218891933254,-41.423462646045955,6.0,4.0,-0.4628735437022345
02-02,0.0,9.496523525887712,-1.048670405835177,-0.7284341147913338,6.801832615105466,-0.2949852507374631,15.559772296015181,8.344877844146925,-8.461538461538462,4.123218891933254,-41.423462646045955,5.0,5.0,-0.6937150641690777
02-03,0.0,9.496523525887712,-1.048670405835177,-0.7284341147913338,6.801832615105466,-0.2949852507374631,15.559772296015181,8.344877844146925,-7.230769230769231,2.1128992880544355,-41.423462646045955,5.0,5.0,-0.7645832799063134
02-04,0.0,9.496523525887712,-7.6327433628318575,-0.7284341147913338,6.801832615105466,-4.129793510324483,17.744916820702404,8.344877844146925,-7.230769230769231,2.1128992880544355,-42.035400162407996,5.0,5.0,-1.5687354806570872
02-05,0.0,9.496523525887712,-0.7246376811594203,-3.1948881789137378,6.801832615105466,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,2.1128992880544355,-42.035400162407996,5.0,5.0,-2.047388480966424
02-06,0.0,9.496523525887712,-0.7246376811594203,-3.1948881789137378,15.562729261894889,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,-2.4193548387096775,-42.035400162407996,4.0,6.0,-1.6629664336913956
02-07,0.0,9.496523525887712,-0.7246376811594203,-3.1948881789137378,15.562729261894889,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,-8.870967741935484,-42.035400162407996,4.0,6.0,-2.2494766976210148
02-08,0.0,9.496523525887712,-2.070393374741201,-6.6006600660066,15.562729261894889,-4.129793510324483,14.417744916820702,8.344877844146925,-13.61043194784026,-8.870967741935484,-42.035400162407996,4.0,6.0,-2.681433750409618
02-09,0.0,9.496523525887712,-6.25,-6.6006600660066,13.03735024665257,-4.129793510324483,14.417744916820702,10.22964509394572,-13.61043194784026,-8.870967741935484,-42.035400162407996,4.0,6.0,-3.119635422291647
02-10,0.0,6.427950499533306,-6.896551724137931,-6.6006600660066,13.03735024665257,-4.129793510324483,14.417744916820702,10.22964509394572,-13.61043194784026,-8.870967741935484,-42.035400162407996,4.0,6.0,-3.457374035972769
02-11,0.0,6.427950499533306,-8.061002178649238,-6.6006600660066,13.03735024665257,-4.129793510324483,14.417744916820702,9.186906019007392,-13.61043194784026,-8.870967741935484,-42.035400162407996,4.0,6.0,-3.658027629559099
02-12,0.0,6.427950499533306,-8.061002178649238,-6.6006600660066,13.03735024665257,-4.129793510324483,14.417744916820702,8.413205537806178,-13.61043194784026,-8.870967741935484,-42.035400162407996,4.0,6.0,-3.7283640369410276
02-13,0.0,6.427950499533306,-8.061002178649238,-6.6006600660066,14.305555555555555,-4.129793510324483,14.417744916820702,8.413205537806178,-13.61043194784026,-8.870967741935484,-36.13067660881255,4.0,6.0,-3.076279594895716
02-14,0.0,6.427950499533306,-5.089321427355664,-6.6006600660066,11.872249856722734,3.9455782312925165,14.417744916820702,8.413205537806178,-13.61043194784026,-8.870967741935484,-36.13067660881255,5.0,5.0,-2.2932117045250107
02-15,0.0,7.005208253998445,-5.089321427355664,-9.911739429813228,11.872249856722734,3.9455782312925165,14.417744916820702,8.413205537806178,-13.61043194784026,-8.870967741935484,-36.13067660881255,5.0,5.0,-2.541740941737874
02-16,0.0,7.005208253998445,-5.089321427355664,-12.040133779264215,11.223021582733812,3.9455782312925165,14.417744916820702,9.177317792111776,-4.497751124437781,-8.870967741935484,-36.13067660881255,5.0,5.0,-1.896361809531676
02-17,0.0,7.005208253998445,-5.089321427355664,-12.040133779264215,11.223021582733812,3.9455782312925165,14.417744916820702,10.0418410041841,-4.497751124437781,-8.870967741935484,-37.54208249876629,5.0,5.0,-1.9460784166118053
02-18,0.0,7.005208253998445,-5.089321427355664,-15.219260533104043,11.223021582733812,3.9455782312925165,14.417744916820702,10.0418410041841,-4.497751124437781,-8.870967741935484,-37.54208249876629,5.0,5.0,-2.235089939688153
02-19,0.0,15.274752084693738,-5.089321427355664,-15.219260533104043,11.223021582733812,3.9455782312925165,14.417744916820702,10.323253388946819,-4.497751124437781,-8.870967741935484,-37.54208249876629,5.0,5.0,-1.4577302837374249
02-20,0.0,15.274752084693738,-5.089321427355664,-15.219260533104043,11.223021582733812,1.808066759388039,14.417744916820702,11.34020618556701,-4.497751124437781,-9.193548387096774,-37.54208249876629,5.0,5.0,-1.5889247674142946
02-21,0.0,15.274752084693738,-5.089321427355664,-10.184089372005417,11.223021582733812,-1.291248206599713,14.417744916820702,11.34020618556701,-4.497751124437781,-9.193548387096774,-37.54208249876629,4.0,6.0,-1.4129378405860342
02-22,0.0,15.274752084693738,-5.446623093681917,-10.184089372005417,11.223021582733812,-1.291248206599713,14.417744916820702,11.34020618556701,-5.606060606060606,-9.193548387096774,-37.54208249876629,4.0,6.0,-1.5461752176723138
02-23,0.0,15.274752084693738,5.836575875486381,-10.675613196405024,11.223021582733812,-1.291248206599713,14.417744916820702,11.34020618556701,-5.606060606060606,-9.193548387096774,-41.45763678350343,5.0,5.0,-0.9210733213058101
02-24,0.0,15.274752084693738,5.836575875486381,-10.675613196405024,11.223021582733812,-1.291248206599713,14.417744916820702,11.34020618556701,-2.727272727272727,-9.193548387096774,-41.45763678350343,5.0,5.0,-0.6593653323250934
02-25,0.0,15.274752084693738,2.8112449799196786,-10.675613196405024,2.158273381294964,-1.291248206599713,7.3999999999999995,11.34020618556701,-2.727272727272727,-9.193548387096774,-32.068086859558534,5.0,5.0,-1.5428447950415802
