,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0389537811279288,0.16793394088745117,0.025757789611816406,0.27745771408081055,0.14864063262939542,0.43823528289794833,0.33542490005493075,0.16305255889892578,0.27324295043945135,-0.5474138259887713,0.3293628692626953,0.3125152587890625,11.0,1.0,03-02,0.16359698772430376
01-03,0.05718946456909002,0.13650894165038974,0.025757789611816406,0.27745771408081055,0.1267666816711408,0.4077420234680167,0.25563812255859375,0.15469837188720703,0.27324295043945135,-0.5563840866088867,0.2733325958251953,-0.037659645080566406,10.0,2.0,03-03,0.11619091033935487
01-04,-0.1401081085205087,0.11136960983276367,-0.0135650634765625,0.24969959259033114,0.09762620925903231,0.37754392623901367,0.2636570930480957,0.1463470458984375,0.2646169662475586,-0.5832366943359375,0.2451658248901385,0.08854007720947266,9.0,3.0,03-04,0.09230470657348626
01-05,-0.12814807891845792,0.08642864227294922,-0.0135650634765625,0.23555231094360263,0.06863355636596591,0.3852109909057626,0.28771543502807795,0.12974166870117188,0.1433877944946289,-0.6281938552856445,0.2454090118408203,0.22480487823486328,9.0,3.0,03-05,0.08641477425893147
01-06,-0.217088222503663,0.11136960983276367,-0.05962085723876864,0.2705192565917969,0.046700000762938565,0.3852109909057626,0.24790859222412376,0.08824348449707031,0.09134292602538885,-0.6100835800170881,0.22663211822509766,0.3708028793334943,9.0,3.0,03-06,0.07932809988657641
01-07,-0.15186643600463867,0.06159353256225586,0.0126476287841788,0.22871732711791992,0.061323642730712,0.36999082565307617,0.2081027030944842,0.054827690124513495,0.056903839111328125,-0.6371622085571289,0.27357387542724787,0.30306053161620916,10.0,2.0,03-07,0.07014274597167984
01-08,-0.324310302734375,0.06798028945922763,0.045191287994384766,0.2427029609680158,0.061323642730712,0.3852109909057626,0.23999929428100675,-0.011997222900388849,0.06558799743652344,-0.6461849212646502,0.27357387542724787,0.2837047576904279,9.0,3.0,03-08,0.05689855416615789
01-09,-0.33008861541748047,0.08044719696044922,0.058414459228515625,0.31264019012451083,0.03228616714477628,0.33925580978393555,0.05603408813476474,0.05451011657715199,-0.012568473815919745,-0.5923709869384783,0.26424503326416193,0.17708396911620916,9.0,3.0,03-09,0.036657412846883064
01-10,-0.40143632888794034,0.12444210052490234,0.018746376037597656,0.3265190124511719,0.0029850006103515625,0.14817380905151367,0.03220081329345703,0.0712165832519549,0.039181709289549005,-0.6013412475585955,0.20845890045166016,-0.04683208465576172,9.0,3.0,03-10,-0.006473779678344949
01-11,-0.30578041076660245,0.09301710128784091,0.03840970993041992,0.29238224029541016,-0.023972034454345703,0.21949148178100675,0.09634780883789062,0.05451011657715199,0.019278526306150567,-0.5663185119628942,0.1894369125366211,-0.2804288864135742,8.0,4.0,03-11,-0.014468828837077044
