,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.4999936,21.951219512195124,-14.35406961122688,16.723555165744354,-16.406248,-3.157886567534846,52.0,-121.92691029900334,-85.71428571428571,-33.33333333333333,-156.8181818181818,-60.37737164645135,3.0,9.0,-36.99279215933982
01-03,-43.47826086956522,22.89156864334439,36.266662938396266,16.723555165744354,-21.093752,-5.376341481327249,50.0,-121.19205298013244,-85.71428571428571,-44.44444444444444,-169.04761904761904,-77.45097810055186,4.0,8.0,-36.82632899087008
01-04,-17.857142857142858,20.98765182380727,36.533328935139345,13.993172820929805,-35.53719295020838,-4.210526202326873,47.61904761904761,-112.06349206349206,-81.42857142857143,-40.0,-158.13953488372093,-84.03360940467084,4.0,8.0,-34.51140571593411
01-05,-17.857142857142858,19.753087044048183,35.19999895142395,11.409394451060736,-34.12697664499905,-4.210526202326873,52.17391304347826,-119.04761904761905,-79.41176470588235,-40.0,-155.55555555555557,-92.1052705878367,4.0,8.0,-35.31487184261261
01-06,-50.0,18.518515943301246,25.236592448526718,10.884353551945953,-31.007752553332146,-4.210526202326873,47.82608695652174,-68.25396825396825,-64.70588235294117,-85.18518518518519,-155.55555555555557,-76.61290648204351,4.0,8.0,-36.08885230708809
01-07,-53.57143771428572,22.619050666666666,45.99056161765731,8.243728440487654,-29.00762911252267,-4.210526202326873,52.17391304347826,-41.66666666666667,-53.03030303030303,-113.41463414634146,-161.36363636363635,-149.9999903863477,4.0,8.0,-39.76979748784505
01-08,-87.50000639999999,4.878048780487805,53.13131337370473,4.832716471690475,-22.9007590028554,-5.263155058171821,52.17391304347826,-13.110539845758353,-55.38461538461539,-159.25925925925927,-175.0,-159.6774196649564,4.0,8.0,-46.92331357885462
01-09,-55.55556440493877,6.329116959461527,45.02369468143117,4.1198474293649,-20.610688574325476,-6.3829729289274315,45.45454545454545,9.649122807017543,-68.33333333333333,-159.25925925925927,-184.0909090909091,-123.96693824052608,5.0,7.0,-42.301944875033236
01-10,-84.61538461538461,-1.3698665685871014,37.46630598313,0.37453088717751765,-23.308273050144205,-12.359553793713008,47.61904761904761,-1.477832512315271,-71.66666666666667,-140.74074074074073,-162.7906976744186,-142.59257235644856,3.0,9.0,-46.28847529075531
01-11,-84.61538461538461,2.631578947368421,35.309971706686206,-0.3745385575897233,-16.911766588235295,-13.793103042409841,45.0,-4.568527918781726,-75.0,-204.34782608695653,-154.76190476190476,-167.4418504719094,3.0,9.0,-53.2394459490931
01-12,-80.0,13.157894736842104,35.84905389574322,2.930402957882167,-17.91044707685456,-28.57143617068671,35.294117647058826,-10.152284263959391,-76.27118644067797,-187.61061946902655,-121.95121951219512,-152.74724022315195,4.0,8.0,-48.99858032658549
01-13,-65.0,7.894736842105263,32.57142663209799,4.1509405382128595,-19.696973575757575,-37.50000355555556,41.17647058823529,1.2690355329949239,-72.88135593220339,-190.17857142857142,-127.49999999999999,-152.74724022315195,5.0,7.0,-48.2034612151328
01-14,-57.500006400000004,8.108108108108109,26.993864606722127,1.1764675646597766,-21.538470263668984,-38.88888888888889,35.294117647058826,-35.07246376811594,-78.94736842105263,-190.17857142857142,-133.33333333333331,-154.94504026162645,4.0,8.0,-53.23596540322573
01-15,-57.500006400000004,16.216216216216218,28.134559486163695,5.970149025618186,-21.538470263668984,-48.611114666666666,47.368421052631575,-32.51366120218579,-78.94736842105263,-218.62745098039213,-89.74358974358975,-140.65934001154235,4.0,8.0,-49.20430465903905
01-16,-65.85365853658537,18.421052631578945,24.67948964102564,5.970149025618186,-20.00000472615403,-57.33333478968884,41.17647058823529,-32.7683615819209,-72.88135593220339,-218.62745098039213,-56.41025641025641,-148.83721736136346,4.0,8.0,-48.538706536008874
01-17,-61.5384681025641,21.51898988495425,31.286552981908915,5.970149025618186,-15.942033287124712,-75.36232163663107,50.0,-41.566265060240966,-72.88135593220339,-218.62745098039213,-39.473684210526315,-129.41176388090457,4.0,8.0,-45.502304266508816
01-18,-57.500006400000004,27.05882133259509,31.286552981908915,4.8507489489863085,-16.417905999554634,-57.89473684210527,55.55555555555556,-41.566265060240966,-66.10169491525424,-226.08695652173913,-52.5,-155.69619317215987,4.0,8.0,-46.251006674334015
01-19,-36.95652730434782,27.05882133259509,34.210528049245895,7.116102197197247,-27.343752,-59.999994538666854,60.0,-41.566265060240966,-52.54237288135594,-270.3703703703704,-31.70731707317073,-140.47619571356023,4.0,8.0,-44.38144528022289
01-20,-36.95652730434782,23.529412473356423,39.99999658666647,7.490633084374765,-23.484850424242424,-59.999994538666854,60.0,-45.18072289156627,-55.73770491803278,-333.33333333333337,-31.70731707317073,-184.50704816550748,4.0,8.0,-53.323954708705834
01-21,-36.95652730434782,26.744187431043727,33.33333333333333,4.887213327152376,-21.64178830741824,-59.999994538666854,60.0,-23.943661971830984,-52.72727272727272,-192.7927927927928,-22.727272727272727,-184.50704816550748,4.0,8.0,-39.19430203696502
01-22,-39.130434782608695,21.51898988495425,33.71758022021606,1.556416264530839,-21.64178830741824,-57.33333478968884,57.89473684210527,-29.375,-68.0,-221.7821782178218,-22.727272727272727,-164.7887397252293,4.0,8.0,-42.50758544485277
01-23,-34.78260869565217,23.7500032,43.2098734841639,2.6923009060352356,-17.164172717309224,-49.99999326315789,55.55555555555556,-12.540192926045016,-78.72340425531915,-197.02970297029702,-27.27272727272727,-149.3506499538335,4.0,8.0,-36.80464324238221
01-24,24.0,28.23529496802771,38.82978920416467,1.1538432454436724,-20.454547393939393,-54.285714285714285,63.1578947368421,-11.11111111111111,-78.72340425531915,-221.7821782178218,-20.454545454545457,-167.1052627451202,5.0,7.0,-34.87832844242444
01-25,15.555550751604667,26.506029447524877,39.09574595563596,2.307686490887345,-30.95237359939561,-48.648655567567566,68.18181818181817,-11.11111111111111,-85.1063829787234,-194.11764705882354,-28.57142857142857,-152.85714443849062,5.0,7.0,-33.30982604150578
01-26,15.555550751604667,25.301207123239877,38.82978920416467,-1.2295134942222057,-28.78787490909091,-57.14286445714286,66.66666666666666,-5.079365079365079,-71.42857142857143,-240.9090909090909,-26.82926829268293,-139.18918352914264,4.0,8.0,-35.35354319613609
01-27,-26.66666818370379,25.301207123239877,37.43016491320484,0.0,-29.77098592203264,-54.92957908986307,61.904761904761905,-6.666666666666667,-80.85106382978722,-261.44578313253015,-30.0,-101.13636255880031,3.0,9.0,-38.902581286848104
01-28,-33.33334091851895,24.69135880506023,35.875707456733394,5.88235388604382,-29.77098592203264,-49.295762053561255,57.14285714285714,-5.396825396825397,-95.0,-279.746835443038,-33.33333333333333,-106.81818889931225,4.0,8.0,-42.425249556327266
01-29,-21.56862134871234,28.395059465325335,33.91304987906709,3.6144568403735327,-30.534350548336352,-63.38027579924639,60.86956521739131,-8.414239482200648,-50.0,-279.746835443038,-23.076923076923077,-96.59091232359903,4.0,8.0,-37.21000221832488
01-30,-5.99999488,24.69135880506023,35.227275636363636,0.8264441827743562,-22.137402193345423,-54.794522469506546,54.54545454545454,-4.0625,-56.00000000000001,-279.746835443038,-20.51282051282051,-72.72727491660771,4.0,8.0,-33.39090143713879
01-31,-24.0,21.794875076923077,33.91304987906709,2.479332548323069,-22.137402193345423,-48.648655567567566,60.86956521739131,-6.3897763578274756,-50.0,-248.1012658227848,-21.052631578947366,-37.39131092799873,4.0,8.0,-28.2220183105639
02-01,-29.166666666666668,21.794875076923077,33.62318962745635,4.132229376681877,-21.804509773079285,-46.66666848711105,57.14285714285714,-6.3897763578274756,-44.0,-257.14285714285717,-13.157894736842104,-56.31068534232626,4.0,8.0,-29.828825606899297
02-02,-29.166666666666668,23.076923076923077,35.942030086721225,9.27419458064516,-22.72726884848485,-48.648655567567566,57.14285714285714,2.2364217252396164,-19.35483870967742,-289.61038961038963,-15.384615384615385,-42.47787797336189,5.0,7.0,-28.30815717903143
02-03,-16.666666666666664,24.358971076923076,38.44010620848664,4.838705548387097,-26.562496000000003,-46.66666848711105,66.66666666666666,-5.431309904153355,-28.8135593220339,-364.2857142857143,-18.421052631578945,-47.70641880759438,4.0,8.0,-35.0207863836991
02-04,-25.0,23.076923076923077,47.901234817619276,4.799996002303918,-26.562496000000003,-42.66666521031116,47.61904761904761,-6.493506493506493,-26.31578947368421,-400.0,-21.62162162162162,-50.458709676502124,4.0,8.0,-39.643465579977644
02-05,-16.326531465222867,25.64102564102564,45.73643435466619,3.2520324526406257,-27.343752,-43.99999508480017,50.0,-6.557377049180328,-44.0,-450.8474576271187,-24.324324324324326,-65.13760524730844,4.0,8.0,-46.1589625291352
02-06,-23.91303791304348,32.098760125590445,45.73643435466619,3.2520324526406257,-25.0,-24.705880085259444,47.368421052631575,-0.7017543859649122,-60.0,-408.47457627118644,-21.62162162162162,-26.81159464107595,4.0,8.0,-38.56440141105191
02-07,-29.166666666666668,40.217388521739124,46.564889235514464,2.0325234048515455,-28.22580851612903,-32.92682614634146,42.10526315789473,-2.135231316725979,-46.666666666666664,-408.47457627118644,-22.857142857142858,3.3707833564005543,5.0,7.0,-36.34683923037155
02-08,-21.56862134871234,44.44444329517399,45.2926227082855,-4.471541500429705,-27.200004653056098,-39.2405082980291,54.166666666666664,1.3745704467353952,-53.333333333333336,-376.1904761904762,-19.444444444444446,10.382516544522737,5.0,7.0,-32.14900917559141
02-09,-21.56862134871234,44.44444329517399,42.239190338609944,-3.34728029887432,-24.409450342612654,-37.500006400000004,50.0,8.24742268041237,-119.04761904761905,-400.0,-19.444444444444446,5.2023140107710075,5.0,7.0,-39.598670963107956
02-10,-15.686273722414496,45.45454686501374,44.862153175821774,-2.5751095218552806,-26.40000668467214,-37.500006400000004,27.27272727272727,6.185567010309279,-141.02564102564102,-391.8032786885246,2.272727272727273,5.2023140107710075,6.0,6.0,-40.31169003631143
02-11,-11.764695252595688,47.52475367983534,46.419752025118086,-18.721460674798255,-17.91044707685456,-38.7500032,4.545454545454546,43.39622641509434,-137.14285714285714,-368.75,-4.878048780487805,4.624279886319817,5.0,7.0,-37.61725379798094
02-12,8.064520258064515,50.0,41.71122892161625,-16.071424,-16.417905999554634,-41.2499968,-9.523809523809524,50.912408759124084,-93.02325581395348,-368.75,-7.317073170731707,2.89017751296625,5.0,7.0,-33.23126082135652
02-13,9.523817263794092,57.0370378517421,38.243627064882965,-16.071424,-13.432831486745545,-58.57143222857143,-60.0,54.54545454545454,-93.02325581395348,-368.75,-7.317073170731707,9.289621437555839,5.0,7.0,-37.37720487804771
02-14,23.076923076923077,49.122804732532984,38.591549409529854,-15.178569142857143,-25.581393872002856,-55.072473231674365,-109.52380952380953,49.107142857142854,-95.34883720930233,-407.8125,-24.324324324324326,13.756613356145827,5.0,7.0,-46.59890615597467
02-15,28.57142857142857,53.2258064516129,47.04224949094218,-9.821430857142857,-28.45528604190624,-45.58823905882353,-100.0,44.3359375,-76.74418604651163,-383.8709677419355,-43.24324324324324,16.842101960961447,5.0,7.0,-41.47548575121816
02-16,27.27273065785108,53.2258064516129,44.507038889617064,-13.157897573407329,-22.76422716848438,-47.76119220494549,-91.30434782608695,44.3359375,-80.48780487804879,-336.5079365079365,-75.0,13.186813330768402,5.0,7.0,-40.371256610755
02-17,27.27273065785108,56.451612903225815,42.93948189733323,-17.35160111991003,-23.770499095942256,-47.76119220494549,-91.30434782608695,42.3828125,-102.85714285714285,-350.8196721311475,-75.0,10.734459890316677,5.0,7.0,-44.09027978220403
02-18,0.0,54.70085589772813,43.76812034688488,-47.51380165245306,-26.8907557240308,-47.76119220494549,-52.17391304347826,43.604651162790695,-108.57142857142857,-366.10169491525426,-75.0,10.734459890316677,4.0,8.0,-47.600391567822506
02-19,-3.6363541580169705,45.370368,43.07228859921616,-46.70328835647892,-26.8907557240308,-40.29850974381814,-8.695652173913043,39.183673469387756,-128.125,-316.66666666666663,-75.0,15.819207593618357,4.0,8.0,-41.880890763391854
02-20,1.8181863880989608,39.04761756154191,43.24324224592162,-42.780750420086434,-21.008400758138606,-55.384617565917246,-22.727272727272727,30.869565217391305,-128.125,-316.66666666666663,-50.0,18.750002539970673,5.0,7.0,-41.913674515429754
02-21,27.27273065785108,39.04761756154191,43.24324224592162,-42.780750420086434,-10.399998164991962,-48.529408000000004,-31.818181818181817,29.80132450331126,-128.125,-278.7878787878788,-42.857142857142854,19.99999470180921,5.0,7.0,-35.32778753148723
02-22,32.20339277219177,37.86407921425201,43.24324224592162,-44.385035405759744,-7.031248,-38.235301647058826,-31.818181818181817,26.89655172413793,-115.625,-235.82089552238807,-35.294117647058826,25.00000346538628,5.0,7.0,-28.583542551546472
02-23,34.426226756248205,40.77670298652078,37.83783850271892,-40.740732312757544,-3.0534350548336358,-46.875008,-45.0,30.574712643678158,-121.875,-268.8524590163934,-30.555555555555557,20.370372959506753,5.0,7.0,-32.74719467423895
02-24,21.311472107497845,35.92233168969739,41.7142836412082,-62.03209358506139,0.0,-40.29850974381814,-55.00000000000001,29.42528735632184,-151.5151515151515,-233.33333333333334,-23.684210526315788,23.668643894918652,5.0,7.0,-34.48510666783635
02-25,24.590160769685436,43.362830575299526,43.01994343552406,-73.07691398816594,-0.7462667177545851,-41.7910431793273,-45.0,31.363636363636367,-130.3030303030303,-238.9830508474576,-30.555555555555557,30.177520260640872,5.0,7.0,-32.32848076554209
02-26,28.571435537414686,50.406507178531236,41.666670590038194,-83.13951951541465,4.477615590109017,-41.7910431793273,-20.0,33.035714285714285,-130.3030303030303,-238.9830508474576,-25.0,30.177520260640872,6.0,6.0,-29.240098366898465
02-27,37.5,41.42857142857143,39.22156011732219,-76.96629291049112,4.477615590109017,-41.7910431793273,-31.57894736842105,31.27853881278539,-76.74418604651163,-238.9830508474576,-22.22222222222222,44.21052862732697,6.0,6.0,-24.18074399985966
02-28,19.29824198953508,48.10126750456652,40.816329211399996,-60.1123684706479,2.2900782453236617,-40.909087030303034,-15.789473684210526,27.64423076923077,-67.44186046511628,-281.35593220338984,-20.0,44.565219433523936,6.0,6.0,-25.241112891673964
02-29,0.0,0.0,0.0,-64.60675062239642,0.0,0.0,0.0,30.162412993039446,0.0,0.0,0.0,30.813951312431882,2.0,1.0,-0.30253219307709084
03-01,19.29824198953508,52.60115817354396,39.06705659471818,-69.3181789090909,4.724413385082691,-46.15385584852109,-10.0,29.930394431554525,-62.7906976744186,-331.0344827586207,-30.303030303030305,31.99999673025949,6.0,6.0,-30.99824868241564
03-02,22.03390168802054,52.02312203735504,-9.329440023663654,-60.6557382553077,3.816791864343609,-50.793648729654905,-10.0,26.91415313225058,-88.88888888888889,-354.54545454545456,-32.35294117647059,32.38636001882965,5.0,7.0,-39.11598190655341
03-03,5.08474988106848,53.17919430973288,5.654759619047619,-50.0000055053765,2.3255754880114203,-48.437504,-5.0,30.71593533487298,-94.28571428571428,-278.0,-36.36363636363637,35.22727318908558,6.0,6.0,-31.658281027742348
03-04,5.08474988106848,55.31915136985048,-31.269346625847007,-54.143641282744944,2.3255754880114203,-48.437504,-15.0,7.380952380952381,-112.90322580645163,-302.1276595744681,-40.625,29.545453621828848,5.0,7.0,-42.07087454565001
03-05,20.0,59.803923586312855,-57.14286178684819,-56.74157898043194,0.0,-48.437504,-9.523809523809524,-14.000000000000002,-120.0,-285.7142857142857,-40.625,30.459768303729913,3.0,9.0,-43.49344567627771
03-06,2.173918608695652,65.65217356461248,-70.68965906872778,-51.12360416715086,-1.550391596658934,-51.612911483870974,-10.0,-25.96685082872928,-120.0,-234.69387755102042,-37.5,34.54545099873183,3.0,9.0,-41.73047929367653
03-07,25.0,67.62294841171718,-90.38462386745596,-50.0,-5.555549234568158,-48.33332906666667,-5.0,-21.6,-116.66666666666667,-175.51020408163265,-38.70967741935484,48.502991832021976,3.0,9.0,-34.219509174383816
03-08,31.57894429547539,69.73180067609107,-62.30769279242605,-65.45454647008266,-4.615388735621464,-40.32258477419355,-5.0,-8.266666666666666,-100.0,-144.6808510638298,-35.483870967741936,46.91357952013846,3.0,9.0,-26.492273081571437
03-09,41.79104700022268,72.03065314484515,-42.6923103583433,-53.17918247158311,-3.0769310750299006,-40.32258477419355,4.545454545454546,-5.066666666666666,-118.5185185185185,-151.11111111111111,-32.25806451612903,43.790847687144954,4.0,8.0,-23.672280592825654
03-10,41.79104700022268,70.88122691046811,-34.61539188639082,-52.69460997066945,-3.0769310750299006,-40.32258477419355,9.090909090909092,6.504065040650407,-126.92307692307692,-138.29787234042556,-32.25806451612903,40.522872990680646,5.0,7.0,-21.61653420441536
03-11,40.29850974381814,68.51063726877317,-18.54545971792411,-59.3750016,-4.687504,-24.193544258064517,22.727272727272727,-3.6827195467422094,-128.0,-148.88888888888889,-36.666666666666664,40.522872990680646,4.0,8.0,-20.998374328978475
03-12,34.426226756248205,67.25663642634504,-16.785715200000002,-59.3750016,-3.125,-16.129032258064516,9.523809523809524,-1.1428571428571428,-119.23076923076923,-154.54545454545453,-33.33333333333333,43.421050980480736,4.0,8.0,-20.753286635299602
