,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.720000267028812,0.9499988555908203,0.8400001525878942,2.680000305175785,3.2399997711181605,2.9699993133544886,0.770000457763679,1.0600013732910227,-0.6000022888183594,-5.64000129699707,4.5100002288818395,-3.029998779296875,8.0,4.0,03-02,-0.08083351453145227
01-03,-9.279999732971191,0.9799995422363281,0.48999977111816406,2.680000305175785,3.119998931884762,2.6800003051757812,0.6399993896484446,1.9300003051757884,-0.6000022888183594,-5.440000534057617,4.229999542236335,-3.5399990081787074,8.0,4.0,03-03,-0.17583362261454058
01-04,-9.119999885559082,0.8499984741210902,0.8699989318847656,3.270000457763672,3.1399993896484375,2.7600002288818395,0.7999992370605398,2.3300018310546946,-1.4000015258789062,-4.340000152587894,3.2100009918212926,-3.030000686645508,8.0,4.0,03-04,-0.05500022570292155
01-05,-9.739999771118164,0.5,0.7399997711181641,3.2100009918212926,3.1700000762939524,2.940000534057617,0.09000015258789062,1.6300010681152273,-1.8100013732910227,-4.4899997711181605,2.6099987030029297,-3.4600009918212855,8.0,4.0,03-05,-0.3841667175292966
01-06,-10.969999313354489,0.40999984741210227,1.3500003814697301,3.2299995422363317,3.0300006866455114,2.740001678466797,0.25,1.6699981689453054,-1.8500022888183594,-4.700000762939453,2.769998550415039,-2.8900012969970703,8.0,4.0,03-06,-0.4133337338765462
01-07,-10.129999160766602,-0.22999954223632812,0.8900012969970703,3.64999961853027,3.0,2.530000686645508,-0.6399993896484446,2.4399986267089844,-2.1100006103515625,-4.420000076293945,2.2099990844726527,-2.320001602172848,6.0,6.0,03-07,-0.42750008900960373
01-08,-10.899999618530273,-0.1400012969970703,0.5699996948242223,3.39999961853027,3.14999961853027,2.6300010681152344,-0.5800018310546875,2.5600013732910156,-2.650001525878899,-4.670000076293945,1.6100006103515625,-2.3500003814697266,6.0,6.0,03-08,-0.6141668955485023
01-09,-9.979999542236328,-0.3899993896484375,1.0900001525878906,3.450000762939453,2.9399986267089773,2.3600006103515625,-1.6200027465820384,2.299999237060547,-3.729999542236328,-3.5400009155273473,1.4499988555908203,-2.4899997711181605,6.0,6.0,03-09,-0.6800003051757825
01-10,-7.849999427795407,-0.01000022888183949,1.2100009918212855,3.200000762939453,3.0099983215332067,1.6499996185302805,-1.6599998474121165,2.2399978637695312,-3.299999237060547,-3.4600009918212855,0.6499996185302734,-2.850000381469723,6.0,6.0,03-10,-0.5975002447764073
01-11,-5.849999427795407,0.18000030517578125,1.3000011444091726,2.790000915527351,2.870000839233402,1.8499984741211009,-1.6699981689453125,2.450000762939446,-3.229999542236328,-3.429998397827145,0.5300006866455043,-6.260000228881829,7.0,5.0,03-11,-0.7058327198028552
01-12,-6.409998893737789,0.6800003051757812,1.4200000762939418,2.5900001525878977,2.739999771118164,1.9499988555908239,-1.500000000000007,2.6399993896484233,-4.459999084472653,-3.2300014495849574,0.75,-6.260000228881829,7.0,5.0,03-12,-0.757500092188517
01-13,-7.39000034332275,-0.20999908447265625,0.9899997711181676,2.4799995422363317,2.6900005340576136,2.170000076293949,-1.4800033569336009,2.8800010681152273,-4.569997787475586,-2.970001220703125,1.0300006866455114,-7.720001220703118,6.0,6.0,03-13,-1.0083334445953362
01-14,-6.169999122619629,0.5500011444091797,1.0200004577636719,2.4400005340576136,2.6900005340576136,1.5500011444091797,-2.260002136230476,3.1199989318847585,-4.559999465942383,-2.60000038146973,1.4500007629394531,-7.870000839233398,7.0,5.0,03-14,-0.8866665363311789
01-15,-5.7599992752075195,1.3099994659423864,0.6800003051757812,3.1599998474121094,2.5499992370605504,1.1600017547607422,-1.6800003051757812,4.370002746582038,-4.1699981689453125,-2.520000457763672,1.1900005340576172,-8.100000381469723,7.0,5.0,03-15,-0.650832891464232
01-16,-6.969999313354489,0.6399993896484375,0.639999389648441,3.2900009155273438,2.670000076293949,0.8400001525878835,-2.440002441406243,3.6300010681152273,-3.4099998474121023,-2.520000457763672,0.8700008392333949,-10.79000091552734,7.0,5.0,03-16,-1.1291667620340975
01-17,-5.720000267028809,1.6000003814697301,0.2199993133544922,3.2900009155273438,3.139999389648441,0.75,-1.220001220703125,3.650001525878899,-3.4099998474121023,-2.8199996948242188,0.8699989318847656,-8.459999084472656,7.0,5.0,03-17,-0.6758333047231032
01-18,-5.510000228881836,1.7700004577636683,0.2199993133544922,2.75,3.010000228881836,0.2600002288818324,-1.1700019836425781,3.9099998474121023,-3.459999084472649,-2.6900005340576136,0.6599998474121129,-13.760000228881829,7.0,5.0,03-18,-1.1675001780192051
01-19,-4.869999885559082,1.7700004577636683,0.28999900817871094,2.430000305175785,2.8900012969970703,0.36000061035155895,-0.3100013732910156,3.9099998474121023,-3.0900001525878977,-2.790000915527351,0.5400009155273509,-12.680000305175778,7.0,5.0,03-19,-0.9625000158945731
01-20,-4.869999885559082,2.110000610351559,0.2700004577636683,2.760000228881829,2.880001068115231,-0.36999893188477273,-0.3100013732910156,4.729999542236328,-3.220001220703125,-3.5599994659423793,0.720001220703125,-17.61999988555908,6.0,6.0,03-20,-1.3733331362406427
01-21,-6.590000152587887,2.280000686645508,0.4099998474121129,2.579999923706051,3.1200008392333984,-0.36999893188477273,-0.5099983215332102,5.049999237060554,-3.5400009155273438,-3.8099994659423793,0.75,-17.61999988555908,6.0,6.0,03-21,-1.520833094914754
01-22,-6.8399991989135795,3.050001144409176,0.6800003051757812,2.3799991607666016,3.1200008392333984,-0.2999992370605504,-1.6499977111816548,3.6599998474121094,-3.270000457763672,-3.7099990844726527,0.75,-17.58000087738037,6.0,6.0,03-22,-1.6424996058146177
01-23,-8.899999618530275,2.939998626708981,0.26000022888182883,2.3400001525878906,3.0300006866455114,-0.1100006103515625,-0.20000076293946023,3.440002441406257,-3.5300025939941477,-3.679998397827152,0.7299995422363246,-16.84999942779541,6.0,6.0,03-23,-1.7108333110809344
01-24,-7.210000038146973,3.0499992370605433,-0.32999992370605824,1.8800010681152415,3.0399990081787145,1.0799999237060547,-1.2800025939941335,3.6800003051757884,-3.4200019836425852,-3.529998779296875,1.2600002288818324,-16.60999870300293,6.0,6.0,03-24,-1.5325001875559483
01-25,-7.6100006103515625,2.8199996948242223,-0.7299995422363281,1.3400001525878906,3.229999542236328,1.3400001525878977,-1.8100013732910156,3.6800003051757884,-3.2000007629394673,-3.369998931884769,0.970001220703125,-17.429999351501465,6.0,6.0,03-25,-1.7308332920074463
01-26,-7.470000267028809,3.270000457763679,-0.6899986267089844,0.8400001525878977,2.7399997711181605,1.6299991607666051,-2.3100013732910156,2.9699974060058594,-2.3699989318847656,-2.8899993896484375,0.4300003051757848,-16.059999465942383,6.0,6.0,03-26,-1.6591667334238673
01-27,-7.669999122619629,3.430000305175785,-0.9799995422363352,0.9799995422363317,2.729999542236321,1.2199993133544957,-1.9399986267089773,3.2199974060058594,-1.6199989318847727,-1.9300003051757777,0.9900016784667933,-14.889999389648438,6.0,6.0,03-27,-1.371666510899862
01-28,-9.659998893737793,3.770000457763672,-0.3100013732910156,1.610000610351559,2.729999542236321,0.8199996948242188,-2.0600013732910156,2.749999999999993,-2.539997100830071,-1.9399986267089844,1.0300006866455078,-14.889999389648438,6.0,6.0,03-28,-1.5574996471405038
01-29,-7.559999465942383,3.8700008392333984,-0.6700000762939418,1.9000015258788991,2.5399990081787074,1.0200004577636683,-2.6800003051757812,1.8899993896484375,-2.4099998474121023,-1.9399986267089844,0.8199996948242188,-14.54999923706055,6.0,6.0,03-29,-1.4808330535888679
01-30,-6.720000267028807,3.279998779296875,-0.43000030517578125,1.8400001525878906,2.6100006103515625,1.0599994659423828,-1.8899993896484375,2.1899986267089915,-2.2099990844726562,-1.6399993896484375,0.4099998474121129,-13.380000114440916,6.0,6.0,03-30,-1.2400000890096017
01-31,-7.379999160766598,2.95999908447266,-0.060001373291015625,2.119998931884769,2.5799999237060547,1.1200008392333949,-1.0,3.0,-2.5600013732910156,-2.0099983215332067,0.6999988555908274,-14.289999961853031,6.0,6.0,03-31,-1.2350002129872635
02-01,-6.689998626708981,2.95999908447266,-0.20000076293945312,2.1099987030029297,2.429998397827152,1.9699993133544886,-1.220001220703125,2.6800003051757812,-1.8499984741210866,-0.2700004577636719,0.6700000762939489,-15.250000953674316,6.0,6.0,04-01,-1.0550003846486395
02-02,-7.029998779296873,2.909999847412113,-0.3500003814697301,1.75,2.1599998474121094,2.3599987030029297,-1.220001220703125,2.510002136230476,-2.1999969482421875,0.039999008178707385,0.5,-14.940000534057619,7.0,5.0,04-02,-1.1258331934611
02-03,-6.889999389648443,3.3199996948242223,0.18999862670898793,1.2299995422363317,2.4500007629394496,2.420000076293938,-1.9500007629394531,1.8199996948242188,-2.3300018310546804,0.4200000762939453,0.6400012969970703,-15.870000839233398,8.0,4.0,04-03,-1.212500254313151
02-04,-6.25,3.149999618530277,0.2700004577636719,1.2599983215332031,2.3600006103515625,1.8100013732910085,-1.5200004577636719,1.8800010681152344,-2.200000762939446,0.75,0.5100002288818324,-16.26000022888184,8.0,4.0,04-04,-1.1866666475931806
02-05,-5.3000001907348615,2.860000610351559,-0.07999992370606179,1.1999988555908203,2.2399997711181605,1.7000007629394496,-2.270000457763672,2.2900009155273438,-2.1899986267089844,1.4200000762939453,0.2600002288818324,-16.690000534057614,7.0,5.0,04-05,-1.2133332093556735
02-06,-5.069999694824219,4.0399990081787145,-0.12000083923340199,1.1999988555908203,2.020000457763672,1.1700000762939489,-0.5699996948242116,3.2099990844726634,-2.3299980163574148,1.3799991607666016,0.279998779296875,-17.56999969482422,7.0,5.0,04-06,-1.0300002098083476
02-07,-4.029999732971193,4.520000457763672,-0.07999992370606179,1.1900005340576172,2.549999237060547,1.2199993133544957,-0.14999771118164062,2.7399978637695312,-1.749999999999993,1.6299991607666016,0.05999946594237926,-17.27999877929688,7.0,5.0,04-07,-0.7816666762034102
02-08,-4.669999122619631,4.399999618530273,-0.19999885559082387,1.1299991607666051,2.120000839233395,0.6399993896484375,-0.9199981689453125,2.9799995422363352,-2.269996643066399,1.909999847412113,0.22999954223633168,-16.749999046325684,7.0,5.0,04-08,-0.9499994913736965
02-09,-4.669999122619631,4.569999694824219,-0.179998397827152,1.0500011444091797,2.429998397827159,0.7700004577636719,-0.6599998474121094,2.5900001525878906,-2.3799972534179616,1.060001373291012,-0.28000068664551137,-15.48999977111816,6.0,6.0,04-09,-0.9324994881947828
02-10,-3.2599992752075213,4.590000152587891,-0.7300014495849574,1.1499996185302734,2.1199989318847727,0.75,-0.6700019836425781,2.740001678466797,-2.8600006103515625,1.0799999237060511,-0.520000457763679,-15.48999977111816,6.0,6.0,04-10,-0.9250002702077228
02-11,-3.550000190734865,4.590000152587891,-1.3499984741210973,0.5400009155273402,2.3599987030029403,0.6599998474121129,-0.4400024414062429,3.1199989318847656,-2.4099998474121023,1.159999847412113,-0.07999992370605824,-15.120000839233402,6.0,6.0,04-11,-0.876666943232217
02-12,-2.5699996948242188,4.800001144409183,-1.25,0.1100006103515625,2.159999847412113,0.6400012969970703,-1.6399993896484304,3.1899986267089773,-2.049999237060547,1.1199989318847656,0.07999992370605824,-15.120000839233402,7.0,5.0,04-12,-0.877499898274739
02-13,1.0199995040893555,3.9300003051757777,-1.4699993133544922,0.6200008392333949,2.159999847412113,0.18000030517578125,-1.309997558593757,3.1199989318847585,-2.049999237060547,0.9499988555908203,0.1400012969970703,-14.449999809265142,8.0,4.0,04-13,-0.5966663360595722
02-14,1.6599998474121076,4.54000091552734,-1.3600006103515625,0.9500007629394496,2.429998397827159,0.12999916076660156,-1.229999542236321,3.3499984741210938,-1.7299995422363281,1.2899990081787145,0.09000015258789062,-12.880001068115234,8.0,4.0,04-14,-0.23000033696492408
02-15,0.3500003814697248,4.530000686645504,-1.25,0.9500007629394496,2.200000762939446,-0.28999900817871094,-1.1399993896484304,3.1800003051757812,-1.4199981689453125,0.149999618530277,-0.11999893188476918,-14.120000839233402,6.0,6.0,04-15,-0.5816661516825369
02-16,2.610000610351559,4.530000686645504,-1.4300003051757812,0.4599990844726527,1.159999847412113,0.11000061035155895,-1.6000022888183523,3.1800003051757812,-1.6100006103515696,-0.5799999237060547,-0.03999900817871449,-13.590000152587894,6.0,6.0,04-16,-0.5666667620340998
