,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.889999389648438,-5.400001525878906,-4.3699951171875,6.2599945068359375,10.67999267578125,-6.729995727539006,7.04998779296875,-9.539993286132812,5.1200027465820455,-14.1199951171875,4.0,6.0,03-02,-1.812727494673289
01-03,0.0,-8.889999389648438,-5.400001525878906,-4.3699951171875,6.2599945068359375,10.67999267578125,-6.729995727539006,7.04998779296875,-9.539993286132812,5.1200027465820455,-23.0,4.0,6.0,03-03,-2.6200006658380617
01-04,0.0,-8.889999389648438,-5.400001525878906,-4.3699951171875,6.2599945068359375,10.67999267578125,-6.729995727539006,7.04998779296875,-13.199996948242188,7.2200088500976705,-23.0,4.0,6.0,03-04,-2.761818625710221
01-05,0.0,-8.889999389648438,-5.400001525878906,-4.3699951171875,6.2599945068359375,10.67999267578125,-6.729995727539006,7.04998779296875,-13.199996948242188,2.400009155273409,-23.0,4.0,6.0,03-05,-3.20000041614879
01-06,0.0,-8.889999389648438,-5.400001525878906,-12.599998474121094,6.2599945068359375,10.67999267578125,-6.729995727539006,7.04998779296875,-15.600006103515625,2.400009155273409,-15.149993896484375,4.0,6.0,03-06,-3.4527282714843723
01-07,0.0,-8.889999389648438,-5.400001525878906,-12.599998474121094,6.2599945068359375,10.67999267578125,-6.729995727539006,7.04998779296875,-15.600006103515625,2.400009155273409,-15.149993896484375,4.0,6.0,03-07,-3.4527282714843723
01-08,0.0,-8.889999389648438,-5.400001525878906,-12.599998474121094,6.2599945068359375,10.67999267578125,-6.729995727539006,7.04998779296875,-15.600006103515625,2.400009155273409,-18.399993896484375,4.0,6.0,03-08,-3.7481828169389177
01-09,0.0,-8.889999389648438,-5.400001525878906,-12.599998474121094,6.2599945068359375,7.529998779296875,2.500000000000014,7.04998779296875,-15.600006103515625,-0.5,-18.399993896484375,4.0,6.0,03-09,-3.4590925736860783
01-10,0.0,-8.889999389648438,-5.400001525878906,-12.599998474121094,6.2599945068359375,7.529998779296875,2.500000000000014,7.04998779296875,-15.600006103515625,-4.100006103515568,-18.399993896484375,4.0,6.0,03-10,-3.786365855823857
01-11,0.0,-8.889999389648438,4.9199981689453125,-12.599998474121094,6.2599945068359375,6.69000244140625,2.500000000000014,7.04998779296875,-24.850006103515625,-4.100006103515568,-18.399993896484375,5.0,5.0,03-11,-3.765456459738985
01-12,0.0,-8.889999389648438,4.9199981689453125,-12.599998474121094,6.2599945068359375,6.69000244140625,2.500000000000014,4.29998779296875,-24.850006103515625,-4.100006103515568,-18.399993896484375,5.0,5.0,03-12,-4.015456459738985
01-13,0.0,-8.889999389648438,16.5,-12.599998474121094,6.2599945068359375,6.69000244140625,0.7099914550781534,4.29998779296875,-24.850006103515625,-4.100006103515568,-18.399993896484375,5.0,5.0,03-13,-3.125457070090546
01-14,0.0,-8.889999389648438,14.75,-12.599998474121094,6.2599945068359375,6.69000244140625,0.7099914550781534,4.29998779296875,-24.850006103515625,-1.800003051757784,-21.149993896484375,5.0,5.0,03-14,-3.3254567926580205
01-15,0.0,-8.889999389648438,14.75,-12.599998474121094,6.2599945068359375,6.69000244140625,0.7099914550781534,4.29998779296875,-25.949996948242188,-1.800003051757784,-21.149993896484375,5.0,5.0,03-15,-3.425455960360435
01-16,0.0,-8.889999389648438,14.75,-12.599998474121094,6.2599945068359375,6.69000244140625,0.7099914550781534,4.29998779296875,-25.949996948242188,-1.899993896484375,-34.0,5.0,5.0,03-16,-4.602728410200637
01-17,0.0,-8.889999389648438,14.75,-12.599998474121094,6.2599945068359375,6.69000244140625,0.7099914550781534,4.29998779296875,-26.449996948242188,-1.899993896484375,-36.32000732421878,5.0,5.0,03-17,-4.859092712402344
01-18,0.0,-8.889999389648438,14.75,-12.599998474121094,6.2599945068359375,6.69000244140625,0.7099914550781534,4.29998779296875,-27.800003051757812,-4.149993896484375,-45.0500030517578,5.0,5.0,03-18,-5.980001969770948
01-19,0.0,-8.889999389648438,14.75,-12.599998474121094,6.2599945068359375,12.149993896484375,0.7099914550781534,4.29998779296875,-32.100006103515625,-1.649993896484375,-33.1199951171875,5.0,5.0,03-19,-4.562729575417256
01-20,0.0,-8.889999389648438,14.75,-12.599998474121094,6.2599945068359375,12.149993896484375,0.7099914550781534,10.100006103515597,-32.100006103515625,-1.649993896484375,-33.1199951171875,5.0,5.0,03-20,-4.03545518354936
01-21,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,12.149993896484375,0.7099914550781534,10.100006103515597,-30.009994506835938,6.600006103515625,-33.1199951171875,6.0,4.0,03-21,-2.2872723666104404
01-22,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,12.149993896484375,0.7099914550781534,10.100006103515597,-31.44000244140625,6.600006103515625,-34.1199951171875,6.0,4.0,03-22,-2.508182178844105
01-23,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,12.149993896484375,0.7099914550781534,10.100006103515597,-31.44000244140625,6.600006103515625,-34.1199951171875,7.0,3.0,03-23,-1.4727276888760654
01-24,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,10.100006103515597,-31.44000244140625,3.800003051757841,-40.29999542236328,7.0,3.0,03-24,-2.5027285489169007
01-25,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,10.100006103515597,-32.649993896484375,-0.1100006103515625,-45.899993896484375,6.0,4.0,03-25,-3.4772734208540483
01-26,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,10.100006103515597,-32.649993896484375,-1.889999389648409,-32.78999328613281,6.0,4.0,03-26,-2.4472732543945286
01-27,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,8.550003051757784,-32.649993896484375,-1.889999389648409,-35.399993896484375,6.0,4.0,03-27,-2.825455405495381
01-28,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,8.550003051757784,-32.649993896484375,-1.889999389648409,-33.149993896484375,6.0,4.0,03-28,-2.6209099509499265
01-29,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,8.550003051757784,-32.649993896484375,-1.889999389648409,-33.149993896484375,6.0,4.0,03-29,-2.6209099509499265
01-30,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,6.900009155273409,-32.649993896484375,-1.889999389648409,-28.149993896484375,6.0,4.0,03-30,-2.316363941539415
01-31,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,6.900009155273409,-32.649993896484375,-1.889999389648409,-24.050003051757812,6.0,4.0,03-31,-1.9436375011097276
02-01,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,6.900009155273409,-28.100006103515625,1.1100006103515625,-20.94000244140625,7.0,3.0,04-01,-0.974547646262429
02-02,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,6.900009155273409,-27.199996948242188,1.1100006103515625,-24.650009155273466,7.0,3.0,04-02,-1.2300019697709543
02-03,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,6.900009155273409,-32.25,1.9100036621093466,-24.650009155273466,7.0,3.0,04-03,-1.6163656061345932
02-04,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,6.900009155273409,-32.25,1.9100036621093466,-28.86000061035159,7.0,3.0,04-04,-1.9990921020507864
02-05,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,6.900009155273409,-29.800003051757812,1.300003051757784,-28.86000061035159,7.0,3.0,04-05,-1.8318197076970932
02-06,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,-1.050003051757784,8.999999999999972,-20.160003662109375,1.300003051757784,-29.960006713867216,6.0,4.0,04-06,-1.0245479236949626
02-07,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,-1.050003051757784,8.999999999999972,-20.160003662109375,4.55999755859375,-28.660003662109403,6.0,4.0,04-07,-0.6100026910955282
