,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4423276755728724,14.800473153497665,8.84858827895199,-0.215775963949601,10.63389613066125,12.505122236103972,9.268948009791336,-10.656908427090945,9.3049914953775,-6.539261024035986,8.746319055630313,-16.718506204963735,8.0,4.0,3.535017867962219
01-03,-2.6035841920317684,16.127967945668292,8.710612344228398,-0.215775963949601,12.159932155204405,10.964640255456198,10.794024405097415,-8.1064928828196,9.3049914953775,-6.285456663890766,8.149408759706349,-18.962235284254568,7.0,5.0,3.3365026978160213
01-04,-8.49616000679373,15.792979954016678,10.403189416653142,-1.0549087774256254,12.293973097570396,12.753927021126474,12.727870056962972,-6.269529368437389,7.620604629813417,-6.7799193683521874,6.281484726215433,-13.17175968659187,7.0,5.0,3.5084793078964758
01-05,-8.915304201971013,15.476783513804044,9.79770922882746,-5.131926558723019,13.202698166305934,15.514097166548794,12.35362287071724,-7.460936792776931,7.441249427919898,-6.819537378772468,6.287082544488275,-17.102809780171228,7.0,5.0,2.886894017183083
01-06,-11.025256809035898,14.960894750604565,14.667727954418375,-7.361659031460792,13.715742543814693,14.279833013584248,12.848426155849152,-7.382810005801767,6.892604408910541,-7.062698026905973,5.324002080387642,-12.460736007764268,7.0,5.0,3.116339252216711
01-07,-9.53937277537406,15.461351314773589,15.510152601044428,-6.0038922152357195,14.153964690036197,12.736623088589361,12.584530650994457,-6.830332365045168,5.830859829222042,-5.764968866093832,3.841695269521254,-11.099473954090993,7.0,5.0,3.4067614390284624
01-08,-8.352941625258502,16.484427869990874,13.85379980148401,-7.6258640614004145,14.474736782318647,11.563784173526974,10.041149751639672,-4.2209725541397995,6.218132155067348,-5.468760191832521,0.9568043345753884,-10.560965368939131,7.0,5.0,3.1136109222527115
01-09,-4.834449632417661,15.434890844802998,15.655836326054661,-7.652437465470207,12.937717648567979,8.630275370860474,10.172581188452329,-3.1859387565427557,6.187266921025849,-4.849647837745823,0.6378695563835992,-14.472056700120762,7.0,5.0,2.888492288654224
01-10,-8.524090214830691,17.629773968283462,15.6447360390111,-9.874105568337653,15.225322515319423,7.324704623648895,12.149078468717235,-1.8486704468059216,6.532830657887444,-3.316627537527312,0.7770915701940001,-15.469019128192812,7.0,5.0,3.020918745613931
01-11,-6.787187275961449,17.857726137401382,14.276313781738281,-9.454460601690124,12.757304517888166,9.64381881959232,11.17454903650267,-2.8285498777711147,5.825244181111556,-6.316408861221701,1.4357501480146326,-24.362555248474905,7.0,5.0,1.9351287297608095
01-12,-7.359944293600754,17.694935500381085,14.842103656969591,-9.157508986895607,11.71064511405229,7.878528503824554,13.22709041762637,-4.848952084995872,4.3810147082348285,-4.188404912533968,4.095125433005216,-21.79796817434992,7.0,5.0,2.2063887401431512
01-13,-8.87961686618995,17.515875114400554,11.792707514715278,-7.038194162862754,11.548071708884056,7.9762375269756065,11.490038381629732,-0.48104674644573275,3.433479313611429,-4.472145437297449,3.6612898163757817,-24.05644925792119,7.0,5.0,1.8741872421562802
01-14,-5.274137024238444,17.954541935971296,10.107030661463687,-7.436823608487009,12.297861590565578,6.194311002868858,11.011951948067107,-4.5889520227132925,6.236734195631378,-4.825656496086435,4.484929245517577,-23.449302678457144,7.0,5.0,1.8927073958419296
01-15,-4.544138146145416,18.156515750052648,10.291311806171418,-4.543322229616362,11.958787340179954,6.257956727057694,12.659622797828755,-0.40222005009594103,6.359043550369055,-4.94918344462952,3.966365650422759,-23.153929673481578,7.0,5.0,2.671400839842788
01-16,-4.919456219048795,17.119788473806157,9.216138792556553,-5.631805874688182,11.515390970151916,5.392682393429088,10.175717391619633,-0.7465531721243936,7.161332462765077,-4.94918344462952,3.13945047186229,-43.75236793614766,7.0,5.0,0.31009452579601415
01-17,-0.5144226403089116,17.31054130696806,10.825439559968743,-5.631805874688182,10.81677911957323,4.935856436001203,12.651914760477062,-1.8382367595386855,7.161332462765077,-3.06378236817575,2.7320129320435957,-36.296159717309116,7.0,5.0,1.59078910148136
01-18,3.2462183073154023,17.971298944239614,10.825439559968743,-4.566967302013261,9.999997042870376,4.53053131328865,12.66552540722589,-2.3730815489674244,7.565470835757859,-2.564866726256341,2.390994352638369,-50.35388741559549,8.0,4.0,0.7780560642060319
01-19,6.412995063022713,17.971298944239614,12.706358857597838,-3.775362042935073,8.795934568545,6.153185538981505,14.516621213718196,-2.3730815489674244,8.945323207045996,-2.9070558064833176,2.4018041502699714,-30.438593814247533,8.0,4.0,3.2007856942322905
01-20,6.412995063022713,19.32485083675125,12.096993148324115,-3.6385049466596056,8.760267632519563,4.425943218180277,14.516621213718196,-3.5985187310095266,8.261008178730407,-3.1213027484894202,3.0183931272686415,-27.705250627308658,8.0,4.0,3.2294579470873295
01-21,1.9691368877350284,18.781892752941744,13.539157036535931,-4.954216019704223,9.115704554899951,4.425943218180277,15.446783753089626,-3.9643210500587327,8.042243418841432,-3.304676373152425,2.991149109398619,-27.705250627308658,8.0,4.0,2.8652955551165475
01-22,1.4355330595402773,19.90082795954933,15.24680340251938,-7.0658700908729415,9.115704554899951,4.666961210780247,13.700309923730547,-4.30212759416312,6.4772008492933,-3.6271778848940355,2.991149109398619,-28.461008841291285,8.0,4.0,2.5065254715408556
01-23,1.1605946397581879,20.97298988230051,15.821812821034959,-7.762780270584169,9.479292103958283,5.12194597948657,13.993072753327734,-1.0859053259742653,7.4407243470504705,-2.8690358279878447,3.0192410525500404,-27.217017640458778,8.0,4.0,3.172911209538475
01-24,2.243089741598537,21.572744299235865,15.692304953550698,-9.498550313861855,9.050833906049036,5.156498363871941,13.57725978999901,-3.2072912302818106,7.6860190444155405,-3.671772475044007,3.4987379168901986,-42.60969934517299,8.0,4.0,1.624181220937513
01-25,-1.1879012306517922,20.049383218396347,16.025641025641026,-9.811956942477803,9.317886934528795,5.737697513949875,13.223018879594445,-3.2072912302818106,6.557648464707584,-5.700427817494588,1.1012538089687929,-35.22267786271653,7.0,5.0,1.406856230180362
01-26,3.1023804381378812,20.658434958124346,14.999996087489983,-10.53789094816209,11.568998716704087,5.844893389755354,10.547733204258458,-4.13779493573432,7.988264613123229,-9.84967249516082,0.6312694853321874,-26.3411340263323,8.0,4.0,2.039623207294667
01-27,1.6804589471316917,20.213989760159475,13.206343224040454,-11.793491120118128,12.18871861694388,4.233166864990336,11.236306938534163,-2.0788023889325427,9.507666371445831,-6.497914840226067,2.092162527894368,-31.968396110269413,8.0,4.0,1.835017399299504
01-28,0.49120637334522865,21.227581748735794,14.987368149704139,-7.262304995704137,12.18871861694388,2.56766278534671,12.175277634137926,-3.9807917522569785,10.02111125471386,-6.646063762874162,1.939678848169858,-32.66882604473582,8.0,4.0,2.0867182379605236
01-29,8.158217984717634,21.87397662149702,14.103050627828983,-8.61151756204858,15.755228870368468,3.0765626427036965,11.27749098955544,-6.272396723644559,10.717160020865576,-6.646063762874162,2.6334428467807514,-31.986346014689598,8.0,4.0,2.839900545088389
01-30,5.204083866896262,20.528922593298038,14.889616865057716,-9.432129811650809,15.354778763799457,3.1506874250070136,13.746126103974014,-6.649460903329092,11.260609874951511,-5.950550672506986,2.3927437034268544,-31.030779923306035,8.0,4.0,2.7887206571348284
