,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.541550444246177,-7.968898019702262,-12.118786903394568,2.317875908799209,-2.564100235444746,-0.1250032112201301,-5.196448841453968,18.88297543152243,-3.4391514902094986,-12.658221659379997,-568.4210509804808,-12.500006984919466,2.0,10.0,-52.52769728584416
01-03,-33.97059507070271,-6.929740017449852,-12.752225032911463,2.317875908799209,-3.3760261504371294,0.374062301412237,-3.1806628152419663,16.666663192443146,-3.4391514902094986,-18.354433779723315,-497.5000173225996,0.0,3.0,9.0,-46.67868752305174
01-04,-42.78996692914299,-8.390240611285035,-12.590800382941342,3.4768138631988132,-6.758299609912527,-0.2518895086642643,-4.375804004736468,21.29032258064516,-2.64550269889837,-19.37500238418579,-575.6756669679118,-28.57143313300851,2.0,10.0,-56.38812248223692
01-05,-30.89080718146154,-8.097559677689874,-13.075066471516875,3.8907237310877716,-10.894496053322646,2.2113051219118636,-4.10782982168506,21.419352869833677,-3.989361864023487,-24.50330306038503,-690.9090276920459,-28.57143313300851,3.0,9.0,-65.62645860269214
01-06,-34.05172392680662,-7.317070853017631,-8.96000442594415,3.2258087905692214,-11.405531285491252,1.9704459497228484,-3.9794630702553793,23.48387195217994,-1.5957508328925125,-24.50330306038503,-667.6470198948907,-28.57143313300851,3.0,9.0,-63.27926448251832
01-07,-29.166666958219377,-6.91333731287115,-8.951615038010729,3.887505514609324,-11.92129833176631,1.3546785916064004,-3.8510900670966817,25.944586766921134,-4.670321090600943,-19.745219525200188,-605.4053679620206,-28.57143313300851,3.0,9.0,-57.33413154547147
01-08,-39.819014562691734,-4.918027397651421,-6.7469889697981245,3.408144712556607,-11.226858584560416,1.3546785916064004,-6.9587595060240774,25.25380806496682,-12.888884367766204,-19.745219525200188,-645.9459337550765,-28.57143313300851,3.0,9.0,-62.233707369387275
01-09,-37.44292924549596,-2.356273157632231,-3.585347742746217,3.7282507007976244,-13.425932815209107,2.8117308610545955,-5.867019176181505,25.094099060368702,-19.623227685383643,-15.286628034149816,-643.243233664703,-28.57143313300851,3.0,9.0,-61.48066200269076
01-10,-39.144210515997955,-1.2115602755503527,-3.183236037265619,2.5683526347061747,-16.431924560596638,1.3480439698116071,-9.762539728554419,23.363286786192532,-25.58869551308365,-14.012737808868248,-805.8823209732876,-42.857144377669506,3.0,9.0,-77.56622386668032
01-11,-28.928038777698696,-0.2770154354644692,-0.8540365390368522,1.242750233599198,-16.355139761542755,1.6169145489418077,-10.198679307158745,25.746269117018105,-25.902662461037824,-17.419359760899695,-890.3225514940867,-83.33333643774203,3.0,9.0,-87.0820738395924
