,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,0.0,7.142857142857142,10.778015703069237,0.0,12.068965517241379,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,6.0,6.0,5.096490176548435
01-03,20.0,16.666666666666664,7.142857142857142,10.778015703069237,0.0,12.068965517241379,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,7.0,5.0,6.485379065437322
01-04,11.11111111111111,16.666666666666664,7.142857142857142,10.778015703069237,0.0,12.068965517241379,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,7.0,5.0,5.744638324696582
01-05,20.0,16.666666666666664,7.142857142857142,10.778015703069237,0.0,12.068965517241379,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,7.0,5.0,6.485379065437322
01-06,20.0,16.666666666666664,0.0,16.0,0.0,12.068965517241379,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,6.0,6.0,6.325306328276792
01-07,20.0,16.666666666666664,0.0,29.906542056074763,0.0,12.068965517241379,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,6.0,6.0,7.484184832949688
01-08,20.0,16.666666666666664,0.0,29.906542056074763,0.0,12.068965517241379,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,6.0,6.0,7.484184832949688
01-09,20.0,8.333333333333332,0.0,30.00700043916506,0.0,1.7241379310344827,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,6.0,6.0,5.936042954912195
01-10,20.0,8.333333333333332,0.0,30.00700043916506,0.0,1.7241379310344827,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,6.0,6.0,5.936042954912195
01-11,11.11111111111111,8.333333333333332,0.0,30.00700043916506,0.0,-3.4482758620689653,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,5.0,7.0,4.764267731412834
01-12,11.11111111111111,16.666666666666664,0.0,42.465753424657535,0.0,-3.4482758620689653,11.11111111111111,3.061224489795918,-3.004291845493562,0.0,0.0,0.0,5.0,7.0,6.496941591314983
01-13,11.11111111111111,16.666666666666664,0.0,42.465753424657535,0.0,-3.4482758620689653,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,0.0,5.0,7.0,6.534714211092509
01-14,11.11111111111111,16.666666666666664,0.0,51.724137931034484,0.0,-3.4482758620689653,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,0.0,5.0,7.0,7.306246253290588
01-15,11.11111111111111,16.666666666666664,7.142857142857142,51.724137931034484,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,0.0,6.0,6.0,7.326771704850522
01-16,11.11111111111111,9.090909090909092,7.142857142857142,79.0,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,0.0,6.0,6.0,8.968447079284518
01-17,11.11111111111111,9.090909090909092,7.142857142857142,79.0,4.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,-21.73913043478261,7.0,5.0,7.4901862097193
01-18,11.11111111111111,9.090909090909092,7.142857142857142,79.0,4.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,0.0,-21.73913043478261,7.0,5.0,7.4901862097193
01-19,11.11111111111111,9.090909090909092,0.0,79.0,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,-21.73913043478261,6.0,6.0,7.051810859579244
01-20,11.11111111111111,0.0,7.142857142857142,79.97999999999999,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,0.0,5.88235294117647,-21.73913043478261,6.0,6.0,6.971139863908246
01-21,11.11111111111111,9.090909090909092,7.142857142857142,79.97999999999999,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,-2.941176470588235,5.88235294117647,-21.73913043478261,7.0,5.0,7.483617582268319
01-22,11.11111111111111,9.090909090909092,0.0,79.97999999999999,0.0,-10.344827586206897,11.11111111111111,0.5102040816326531,0.0,-2.941176470588235,5.88235294117647,-21.73913043478261,6.0,6.0,6.888379487030224
01-23,-11.11111111111111,9.090909090909092,0.0,79.97999999999999,0.0,0.0,11.11111111111111,0.5102040816326531,0.0,-2.941176470588235,5.88235294117647,-21.73913043478261,5.0,7.0,5.898596600695613
01-24,-11.11111111111111,0.0,0.0,79.97999999999999,0.0,0.0,11.11111111111111,-18.902439024390244,0.0,-2.941176470588235,5.88235294117647,-21.73913043478261,3.0,9.0,3.523300584284614
01-25,-11.11111111111111,-11.11111111111111,7.142857142857142,79.97999999999999,0.0,0.0,11.11111111111111,-18.902439024390244,0.0,-2.941176470588235,5.88235294117647,-51.35135135135135,4.0,8.0,0.7249276772160549
01-26,-11.11111111111111,-11.11111111111111,7.142857142857142,79.97999999999999,0.0,0.0,11.11111111111111,-18.902439024390244,0.0,-2.941176470588235,5.88235294117647,-51.35135135135135,4.0,8.0,0.7249276772160549
