,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0008196709677577001,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.029999999329447743,2.0,10.0,03-02,6.83059139798082e-05
01-03,0.0,0.0009836051613092422,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.029999999329447743,2.0,10.0,03-03,8.19670967757699e-05
01-04,0.0,0.07098359242081642,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.019999999552965157,2.0,10.0,03-04,0.005081966053694486
01-05,0.0,0.07098359242081642,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-05,0.006748632683108251
01-06,0.0,0.07098359242081642,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-06,0.006748632683108251
01-07,0.0,0.07098359242081642,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-07,0.007581965997815132
01-08,0.0,0.07098359242081642,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-08,0.007581965997815132
01-09,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-09,0.007404370582662523
01-10,-0.002131144981831312,0.07098359242081642,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-10,0.007404370582662523
01-11,-0.002131144981831312,0.26098359376192093,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-11,0.022404370713047683
01-12,-0.002131144981831312,0.26098359376192093,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-12,0.022404370713047683
01-13,-0.002131144981831312,0.26098359376192093,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.03999999910593033,2.0,10.0,03-13,0.022404370713047683
01-14,-0.002131144981831312,0.26098359376192093,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,03-14,0.019071037454220157
01-15,-0.002131144981831312,0.2616393296048045,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,03-15,0.01995901526728024
01-16,-0.002131144981831312,0.161639335565269,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,03-16,0.011625682430652281
01-17,-0.002131144981831312,0.161639335565269,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,03-17,0.011625682430652281
01-18,-0.002131144981831312,0.161639335565269,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.06000000238418579,1.0,11.0,03-18,0.005792349072483678
01-19,-0.002131144981831312,0.161639335565269,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-19,0.004959015912997226
01-20,-0.002131144981831312,0.161639335565269,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.07000000029802322,1.0,11.0,03-20,0.004959015912997226
