,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.33333034141391,-49.99999298768905,3.6363709268489552,7.1428609441737585,-21.052635293918364,-25.000007761021614,-100.0,-66.666672875484,40.00000223517415,33.33333074632622,26.5384660573047,6.0,5.0,-11.144578972239273
01-03,0.0,18.33333034141391,-49.99999298768905,3.6363709268489552,14.285716566504245,-16.66665838824413,-16.666669771075306,-100.0,-66.666672875484,40.00000223517415,11.256423341928238,31.785719179909304,6.0,5.0,-10.891869285892808
01-04,0.0,18.33333034141391,-149.99999298768904,3.6363709268489552,44.44444582418153,-15.789474509759632,-39.9999985098839,-100.0,-66.666672875484,40.00000223517415,7.271843014194373,42.85714190681375,6.0,5.0,-17.992750386182493
01-05,0.0,18.33333034141391,-149.99999298768904,-3.92156496088299,33.33333747254459,-15.789474509759632,-55.55555003660718,-100.0,-66.666672875484,40.00000223517415,5.41871894062293,27.92792301469294,5.0,6.0,-22.243328613831185
01-06,0.0,18.33333034141391,-149.99999298768904,-8.000004291534424,40.000002235174136,-15.789474509759632,-55.55555003660718,-100.0,-66.666672875484,40.00000223517415,3.9999932944773304,27.92792301469294,5.0,6.0,-22.145870298345148
01-07,0.0,18.33333034141391,-399.9999859753781,-12.500006984919454,14.285716566504245,-10.526313725600916,-55.55555003660718,0.0,-33.33333333333335,25.00000000000001,-1.0526396280513008,27.92792301469294,4.0,7.0,-35.6184049801066
01-08,0.0,18.33333034141391,-399.9999859753781,-20.00000794728618,21.428572188834742,-10.526313725600916,-100.0,0.0,-33.33333333333335,25.00000000000001,-1.0526396280513008,27.92792301469294,4.0,7.0,-39.351871255392346
01-09,0.0,14.545452913498497,-149.99999298768904,-45.945949864439704,14.285716566504245,-5.263160784158717,-87.50001164153244,0.0,-33.33333333333335,50.0,-1.0526396280513008,-62.16215853392705,3.0,8.0,-25.53550644109407
01-10,0.0,18.96551443979003,-399.9999859753781,-48.64864995481323,-7.1428609441737585,0.0,-100.0,0.0,-33.33333333333335,50.0,30.709531529245144,-66.1320845644437,3.0,8.0,-46.29848906692558
01-11,0.0,18.96551443979003,-399.9999859753781,-51.35135004518676,26.666669978035678,-11.111108351636943,-128.57142248932198,0.0,-66.666672875484,66.66666666666666,-11.111113410673122,-55.660381088422675,3.0,8.0,-51.01443192930094
