,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-15.920417785644531,17.853008270263672,-4.618621826171868,-10.512874603271484,15.544273376464837,6.8690948486328125,-8.071266174316406,1.4467430114746094,0.31606292724609375,7.515525817871094,16.984527587890625,7.0,4.0,03-02,2.2838379542032876
01-03,0.0,-14.609329223632812,17.061248779296875,-4.618621826171868,-11.740772247314453,18.211811065673828,9.680217742919922,-8.071266174316406,1.4467430114746094,0.31606292724609375,7.515525817871094,21.02753448486328,7.0,4.0,03-03,3.01826286315918
01-04,0.0,-11.612548828125,16.856212615966804,-2.8333969116210866,-11.740772247314453,14.206729888916016,8.350234985351562,-7.394767761230469,1.4467430114746094,0.31606292724609375,13.514747619628906,21.02753448486328,7.0,4.0,03-04,3.511398315429689
01-05,0.0,-10.239021301269531,17.753223419189453,-2.860797882080078,-17.52961730957032,16.269718170166016,8.350234985351562,-7.394767761230469,0.4793395996093892,0.31606292724609375,12.572952270507812,21.02753448486328,7.0,4.0,03-05,3.228738466898601
01-06,0.0,-8.865501403808594,17.753223419189453,-3.2237930297851562,-15.885116577148445,16.783588409423828,9.037891387939453,-7.394767761230469,5.0548477172851705,0.1535186767578125,12.572952270507812,36.95481872558594,7.0,4.0,03-06,5.2451384862264
01-07,0.0,-9.958084106445312,19.454879760742188,-2.592060089111321,-16.433280944824226,16.783588409423828,8.9925537109375,-7.394767761230469,5.0548477172851705,0.1535186767578125,12.572952270507812,37.933753967285156,7.0,4.0,03-07,5.380658467610679
01-08,0.0,-10.738502502441406,20.22166824340821,-4.461833953857415,-16.161548614501953,14.811271667480469,6.69529724121093,-7.394767761230469,5.0548477172851705,0.1535186767578125,12.572952270507812,37.933753967285156,7.0,4.0,03-08,4.890554745992026
01-09,0.0,-10.988204956054688,21.019916534423835,-4.907016754150391,-15.374958038330071,13.55685043334961,7.624782562255859,-7.394767761230469,5.0548477172851705,0.1535186767578125,12.572952270507812,37.78691864013672,7.0,4.0,03-09,4.925403277079266
01-10,0.0,-11.799842834472656,23.58337020874024,-3.5545921325683736,-16.194019317626953,13.080768585205078,6.997570037841804,-7.394767761230469,5.0548477172851705,-2.0137939453125,12.572952270507812,37.78691864013672,6.0,5.0,03-10,4.843284289042156
01-11,0.0,-10.239006042480469,23.79480743408203,-1.8234748840332102,-14.301017761230469,10.511470794677734,4.78343582153321,-7.231472015380859,5.0548477172851705,-2.0137939453125,10.124290466308594,33.13697814941406,6.0,5.0,03-11,4.316422144571941
01-12,0.0,-11.42523193359375,20.89876937866211,-3.5681190490722727,-14.354873657226562,10.511470794677734,4.292247772216804,-7.231472015380859,5.0548477172851705,-2.0137939453125,10.124290466308594,33.13697814941406,6.0,5.0,03-12,3.7854261398315443
01-13,0.0,-9.895660400390625,16.355430603027337,-3.157360076904297,-13.777469635009766,9.710453033447266,4.292247772216804,-7.231472015380859,5.0548477172851705,-2.0137939453125,10.124290466308594,4.160476684570298,6.0,5.0,03-13,1.135165850321452
01-14,0.0,-12.299308776855469,16.412616729736335,-2.648120880126953,-14.09906005859375,9.672660827636719,4.292247772216804,-7.231472015380859,5.0548477172851705,-5.165443420410156,10.124290466308594,4.160476684570298,6.0,5.0,03-14,0.6894779205322278
01-15,0.0,-9.864425659179688,13.497352600097663,-1.6276168823242188,-14.957160949707031,9.559318542480469,2.199024200439453,-7.231472015380859,5.0548477172851705,-5.165443420410156,10.124290466308594,4.160476684570298,6.0,5.0,03-15,0.47909927368164124
01-16,0.0,-8.95916748046875,16.82010650634767,-3.1206932067871094,-14.957160949707031,11.803676605224624,2.010112762451172,-0.7231369018554688,5.0548477172851705,-5.165443420410156,10.124290466308594,-14.116249084472656,5.0,6.0,03-16,-0.10240141550699515
01-17,0.0,-10.20782470703125,17.365249633789062,-3.1206932067871094,-14.418048858642578,10.466129302978523,1.1486320495605398,-0.4898681640625,5.0548477172851705,-5.165443420410156,10.124290466308594,1.9089202880859375,6.0,5.0,03-17,1.0555159250895194
01-18,0.0,-10.176597595214844,17.365249633789062,-2.234844207763672,-14.201168060302734,9.96738052368164,1.1486320495605398,-1.3296470642089773,0.2614593505859375,-5.165443420410156,10.124290466308594,-12.970893859863281,5.0,6.0,03-18,-0.6009651819864908
01-19,0.0,-10.176597595214844,15.12271881103515,-4.3175811767578125,-14.632408142089844,9.96738052368164,1.1486320495605398,-1.3296470642089773,0.2614593505859375,-5.165443420410156,10.124290466308594,-12.970893859863281,5.0,6.0,03-19,-0.9973408381144212
01-20,0.0,-4.807342529296875,13.232612609863281,-3.1231346130371094,-16.956634521484375,13.307464599609382,1.1486320495605398,-1.3296470642089773,0.2614593505859375,-12.164077758789062,10.124290466308594,-12.970893859863281,5.0,6.0,03-20,-1.1064392725626622
