,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.000010913936656,24.999994543031665,11.111111829724221,0.0,50.0,66.66666909198575,-50.000010913936656,0.0,0.0,9.090904280358595,-16.66666925367381,-16.66665696539033,5.0,7.0,2.377944308180231
01-03,24.999994543031676,24.999994543031665,11.111111829724221,0.0,50.0,66.66666909198575,-50.000010913936656,0.0,0.0,9.090904280358595,-14.285715473625777,5.263158926673246,7.0,5.0,10.65384223560356
01-04,24.999994543031676,-19.99999999999998,11.111111829724221,0.0,50.0,66.66666909198575,-50.000010913936656,0.0,0.0,18.181819143928283,-10.714292841754636,-2.3809595084213186,5.0,7.0,7.322027612046445
01-05,24.999994543031676,-19.99999999999998,11.111111829724221,33.33333818397149,0.0,50.0,-50.000010913936656,0.0,0.0,38.461540183658606,-28.571430947251553,-19.44445055265588,5.0,7.0,3.3241743605451597
01-06,24.999994543031676,-19.99999999999998,-33.33334195669063,0.0,0.0,50.0,-50.000010913936656,0.0,0.0,30.0000058207658,-35.84905826152118,-31.297713396925843,3.0,9.0,-5.456677013773067
01-07,24.999994543031676,-19.99999999999998,0.0,0.0,0.0,50.0,-50.000010913936656,0.0,0.0,30.0000058207658,-26.315785173949408,-23.664124416732584,3.0,9.0,-1.2483266784017626
01-08,-50.000010913936656,-19.99999999999998,-11.111118297242188,0.0,0.0,50.0,-50.000010913936656,0.0,0.0,36.36363828785657,-5.263157034789881,-26.717554321343822,2.0,10.0,-6.39401776611605
01-09,-50.000010913936656,-19.99999999999998,0.0,0.0,0.0,50.0,0.0,0.0,0.0,45.45454256821515,1.7543911245940476,-24.999996673848067,3.0,9.0,0.18407717541870827
01-10,0.0,-19.99999999999998,-11.111118297242188,0.0,0.0,50.0,0.0,0.0,0.0,45.45454256821515,-18.518512450230297,-30.76923517785825,2.0,10.0,1.2546397202403703
01-11,0.0,24.999994543031665,0.0,0.0,0.0,50.0,0.0,0.0,0.0,30.0000058207658,-3.4482780768670307,-9.230767687749612,3.0,9.0,7.693412883265069
01-12,-50.000010913936656,24.999994543031665,-11.111118297242188,0.0,0.0,0.0,0.0,0.0,0.0,27.272728715892423,-3.4482780768670307,-18.33333307463262,2.0,10.0,-2.551668091979534
01-13,-50.000010913936656,24.999994543031665,0.0,-50.000010913936656,0.0,75.0,-50.000010913936656,0.0,0.0,11.111111829724221,-3.4482780768670307,-14.516126488322922,3.0,9.0,-4.73777757785367
01-14,-50.000010913936656,24.999994543031665,-27.27272342428686,-150.0000181898945,0.0,75.0,-50.000010913936656,0.0,0.0,11.111111829724221,-7.142861894503101,16.129034438580355,4.0,8.0,-13.09795704376846
01-15,-50.000010913936656,24.999994543031665,-29.999994179234214,-150.0000181898945,0.0,75.0,-50.000010913936656,0.0,0.0,20.0000058207658,-3.5714309472515504,27.419360047719753,4.0,8.0,-11.346008727728028
01-16,50.0,-19.99999999999998,-44.444447318896884,-150.0000181898945,0.0,75.0,-50.000010913936656,0.0,0.0,20.0000058207658,-7.142861894503101,-4.166667313418449,3.0,9.0,-10.896166650823645
01-17,50.0,-19.99999999999998,-62.50000454747362,-150.0000181898945,0.0,75.0,-50.000010913936656,0.0,0.0,20.0000058207658,-6.428579031204977,21.874999772626317,4.0,8.0,-10.171133924093132
01-18,50.0,-19.99999999999998,-62.50000454747362,-100.0,0.0,50.0,-50.000010913936656,0.0,0.0,40.0,-13.36032220745324,-15.38461042490948,3.0,9.0,-10.10374567448108
01-19,50.0,-19.99999999999998,-62.50000454747362,-50.000010913936656,0.0,75.0,-50.000010913936656,0.0,0.0,30.0000058207658,22.22222701297608,-19.047616231828968,4.0,8.0,-2.027117481119499
01-20,50.0,-59.99998835846837,-12.500000909494723,0.0,0.0,83.33333454599287,-50.000010913936656,0.0,0.0,22.222223659448442,21.933088108135898,-50.00000000000002,4.0,8.0,0.4157205109731201
01-21,50.0,-39.99998835846837,-50.00001091393666,0.0,0.0,83.33333454599287,-50.000010913936656,0.0,0.0,22.222223659448442,19.230772330585495,-50.00000000000002,4.0,8.0,-1.2678066375262425
