,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.0,4.0,0.25,0.1499998569488521,-0.7800002098083496,-0.46000003814697266,-0.14999961853027344,-1.9799995422363263,0.7799999713897718,-0.38999998569488525,0.47999995946884155,-1.0599999427795412,5.0,7.0,03-02,-2.2633332957824073
01-03,-36.0,4.0,0.25,0.1499998569488521,-0.7800002098083496,-0.18999958038330256,-0.2199993133544922,-1.8499994277954084,0.7799999713897718,-0.25,0.5099999308586121,-1.1299998760223389,5.0,7.0,03-03,-2.894166554013888
01-04,-36.0,4.0,0.25,0.1499998569488521,-1.1700000762939462,-0.4699993133544922,-0.3099994659423846,-2.129999637603759,0.75,-0.27999997138977073,0.4899999499320984,-1.0600000619888306,5.0,7.0,03-04,-2.9816665599743524
01-05,-36.0,4.0,0.25,0.1499998569488521,-1.1700000762939462,-0.36999988555908203,-0.36999988555908203,-1.9200005531311062,0.7200000286102295,-0.23000001907348655,0.48000001907348633,-1.0500000715255737,5.0,7.0,03-05,-2.9591667155424752
01-06,-32.0,4.0,0.25,0.1499998569488521,-1.1700000762939462,-0.6099996566772479,-0.49000072479248047,-2.049999713897704,0.9499998092651358,-0.22000002861022927,0.41999995708465554,-1.0100001096725464,5.0,7.0,03-06,-2.6483333905537925
01-07,-32.0,8.0,0.25,0.1499998569488521,-1.1700000762939462,-0.5799999237060547,-0.16000080108642578,-1.5799999237060547,0.940000057220459,-0.2799999713897705,0.4099999666213989,-1.3799999952316284,5.0,7.0,03-07,-2.283333400885264
01-08,-24.0,8.0,0.25,0.1499998569488521,-0.7000002861022949,-0.5500001907348633,-0.11999988555908203,-1.5099997520446768,0.5199999809265132,-0.26999998092651367,0.3299999833106997,-1.290000081062317,5.0,7.0,03-08,-1.5991666962703068
01-09,-24.0,0.0,0.25,0.1499998569488521,-0.7000002861022949,0.14999961853027166,-0.1900005340576154,-0.940000057220459,0.48000001907348633,-0.16999995708465576,0.3399999737739563,-1.5099999904632568,5.0,7.0,03-09,-2.1783334463834763
01-10,-24.0,0.0,0.25,0.049999952316284624,-0.7000002861022949,0.07999992370605469,-0.25,-1.199999809265135,0.5099999904632568,-0.19999992847442627,0.4500000476837158,-1.6200000047683716,5.0,7.0,03-10,-2.2191666762034097
01-11,-24.0,0.0,0.25,0.049999952316284624,-0.7000002861022949,-0.14999961853027344,-0.10000038146972656,-1.0299997329711896,0.25999999046325684,-0.13999998569488525,0.3699999451637269,-1.7499998807907107,4.0,8.0,03-11,-2.2449999998013177
01-12,-24.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,-0.039999961853027344,-0.10000038146972656,-0.6799998283386222,0.3399999141693115,-0.1799999475479126,0.37999993562698364,-1.6799999475479124,4.0,8.0,03-12,-2.5300000458955765
01-13,-24.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,0.3000001907348633,-0.25,-0.6799998283386222,0.3399999141693115,-0.11000001430511497,0.3399999737739563,-1.7799999713897707,5.0,7.0,03-13,-2.520000005761782
01-14,-24.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,0.5,0.11999988555908203,-1.6099996566772443,0.38999986648559526,-0.00999999046325728,0.40000003576278687,-1.6300001144409182,6.0,6.0,03-14,-2.5200000256299973
01-15,-20.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,0.3100004196166992,0.0900001525878924,-0.75,0.8299999237060542,0.049999952316283736,0.3500000238418578,-1.6500000953674319,7.0,5.0,03-15,-2.0974999964237213
01-16,-20.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,0.22999954223632812,0.13000011444091797,-0.5999999046325675,0.7200000286102286,0.049999952316283736,0.3400000333786011,-1.5099999904632568,7.0,5.0,03-16,-2.0866667131582894
01-17,-20.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,0.5999994277954084,0.34999942779541016,-1.0599999427795401,0.7200000286102286,0.11000001430511475,0.40000003576278675,-1.1400001049041752,7.0,5.0,03-17,-2.0350001206000647
01-18,-20.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,0.43999958038330433,0.21000003814697266,-0.8600001335144034,0.7699999809265128,0.11000001430511475,0.3999999761581421,-0.9400000572204588,7.0,5.0,03-18,-2.0225000778834024
01-19,-24.0,-4.0,0.25,0.049999952316284624,-0.7000002861022949,0.6599998474121112,0.23999977111816406,-0.8600001335144034,0.7000000476837154,0.1599999666213987,0.4099999666213988,-1.030000030994415,7.0,5.0,03-19,-2.343333408236503
01-20,-24.0,0.0,0.25,0.12000012397766158,-0.8000001907348624,0.40999984741211115,0.23999977111816406,-0.20000028610229492,0.8199999332427974,0.12999999523162864,0.4099999666213988,-1.1400000452995298,7.0,5.0,03-20,-1.980000073711077
01-21,-24.0,0.0,0.25,0.12000012397766158,-0.8000001907348624,0.40999984741211115,0.05000019073486328,-1.0999999046325684,1.119999885559082,0.15000009536743186,0.4299999475479125,-1.1400000452995298,7.0,5.0,03-21,-2.0425000041723247
01-22,-24.0,0.0,0.25,0.12000012397766158,-0.8000001907348624,0.439999580383299,-0.07000064849853516,-1.440000057220459,1.0799999237060547,0.03000009059906028,0.4299999475479125,-1.089999973773956,6.0,6.0,03-22,-2.0875001003344855
01-23,-24.0,0.0,0.25,0.12000012397766158,-0.8000001907348624,0.8499994277954102,-0.25,-1.2200002670288095,0.869999885559082,0.09000003337860107,0.4299999475479125,-0.9700000286102297,6.0,6.0,03-23,-2.052500089009603
01-24,-24.0,0.0,0.25,0.12000012397766158,-0.5,1.119999885559082,-0.03999996185302912,-1.2300000190734854,0.6500000953674316,0.15000009536743164,0.4099999666213988,-1.150000035762787,6.0,6.0,03-24,-2.018333320816358
01-25,-24.0,0.0,0.25,0.12000012397766158,-0.5,1.4400005340576154,0.1300001144409162,-1.2300000190734854,0.49000000953674316,0.18000006675720237,0.4299999475479125,-1.0600000619888306,7.0,5.0,03-25,-1.9791666070620222
01-26,-24.0,0.0,0.20000004768371626,0.12000012397766158,-0.5,1.4099998474121076,0.11999988555908025,-1.199999809265135,0.6399998664855957,0.25,0.4099999666213988,-0.8800000548362732,7.0,5.0,03-26,-1.952500010530154
01-27,-24.0,0.0,0.20000004768371626,0.12000012397766158,-0.5,1.3500003814697248,-0.05000019073486328,-1.2199997901916495,0.690000057220459,0.309999942779541,0.3299999237060546,-0.6500000953674319,6.0,6.0,03-27,-1.9516666332880657
01-28,-24.0,-4.0,0.0,0.12000012397766158,-0.5,1.3900003433227521,-0.10000038146972656,-1.3299999237060547,0.19000005722045854,0.19999992847442627,0.28999996185302723,-0.5800000429153445,5.0,7.0,03-28,-2.3599999944368997
01-29,-20.0,-4.0,-0.25,0.12000012397766158,-0.5,1.4700002670288086,-0.10000038146972656,-1.2400002479553223,0.09000015258789062,0.19999992847442627,0.28999996185302723,-0.560000061988831,5.0,7.0,03-29,-2.040000021457672
01-30,-24.0,-4.0,-0.25,0.12000012397766158,-0.5,0.8800001144409197,-0.22999954223632812,-0.9800000190734872,0.09000015258789062,0.19999992847442627,0.26999998092651367,-0.5099999904632568,5.0,7.0,03-30,-2.409166604280472
01-31,-28.0,0.0,-0.25,0.12000012397766158,-0.5,0.8299999237060547,-0.019999504089357245,-0.7100000381469735,0.16000008583068892,0.2399998903274536,0.24000000953674316,-0.5500000715255737,5.0,7.0,03-31,-2.369999965031942
02-01,-24.0,0.0,-0.25,0.12000012397766158,-0.5,0.6599998474121094,0.15000057220458984,-0.7100000381469735,0.21000003814697266,0.20999991893768333,0.1400001049041748,-0.5500000715255737,6.0,6.0,04-01,-2.0433332920074463
02-02,-24.0,-4.0,-0.25,0.12000012397766158,-0.5,0.9600000381469709,0.15000057220458984,-0.21000003814697354,-0.029999971389770064,0.21999990940093972,0.11000001430511475,-0.5100001096725466,5.0,7.0,04-02,-2.328333288431168
02-03,-8.0,-4.0,-0.20000004768371626,-6.470000267028809,-0.5,1.2299995422363281,0.11000061035156072,-0.1900000572204581,0.050000190734863725,0.2200000286102295,0.009999990463256836,-0.6000000238418578,5.0,7.0,04-03,-1.5283333361148834
02-04,-8.0,-4.0,-0.20000004768371626,-6.470000267028809,-0.5,1.7200002670288104,0.1400003433227539,-0.7799997329711896,-0.1100001335144043,0.20000004768371582,-0.029999971389770508,-0.6000000238418578,3.0,9.0,04-04,-1.5524999598662055
