,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-0.38999998569488525,-0.07999998331069946,0.0,-0.009999990463256864,3.9999997913837424,0.2600000500679015,0.06999999284744257,1.1600000858306885,-1.2100000381469727,0.17999997735023499,0.009999997913837419,7.0,5.0,03-02,0.3574999875078598
01-03,0.49000000953674316,-0.3700000047683716,-0.07999998331069946,0.0,-0.009999990463256864,3.7300001978874207,0.12000000476837158,0.060000002384185736,1.1600000858306885,-0.7699999809265137,0.07999998331069946,0.0,6.0,6.0,03-03,0.3675000270207723
01-04,0.49000000953674316,-0.38999998569488525,-0.07999998331069946,0.0,-0.009999990463256864,3.830000102519989,0.06000000238418579,0.060000002384185736,1.3799999952316284,-0.34999990463256814,-0.030000030994415283,0.0,5.0,7.0,03-04,0.41333335141340893
01-05,0.49000000953674316,-0.28999996185302734,-0.07999998331069946,0.0,0.1600000113248825,4.680000007152557,0.10000002384185791,-0.019999980926513672,1.0200001001358037,-0.8700000047683716,-0.14000001549720759,0.0,5.0,7.0,03-05,0.4208333504696687
01-06,0.49000000953674316,-0.13999998569488525,-0.04999995231628418,0.0,0.1600000113248825,6.669999778270721,0.009999990463256836,-0.019999980926513672,1.0099999904632568,-1.2499998807907104,-0.10000002384185791,-0.01000000536441803,5.0,7.0,03-06,0.5641666625936826
01-07,0.49000000953674316,-0.12000000476837158,-0.04999995231628418,0.0,0.06000000238418582,6.669999778270721,-0.030000030994415172,-0.009999990463256836,1.090000033378601,-1.309999942779541,-0.06999999284744263,-0.030000001192092896,4.0,8.0,03-07,0.5574999923507372
01-08,0.49000000953674316,-0.3700000047683716,-0.4099999964237213,0.0,0.07999999821186068,6.769999772310257,-0.06000000238418579,-0.019999980926513672,1.1899999380111694,-1.21999990940094,-0.09999996423721313,-0.05000001192092893,4.0,8.0,03-08,0.524999987334013
01-09,0.49000000953674316,-0.3999999761581421,-0.15999996662139893,0.0,0.06000000238418582,6.769999772310257,-0.10000002384185791,0.019999980926513672,0.9800001382827759,-1.1399999856948853,-0.12999999523162842,-0.07999999821186066,5.0,7.0,03-09,0.5258333298067251
01-10,0.49000000953674316,-0.4699999690055846,-0.15999996662139893,0.0,0.06000000238418582,6.919999808073045,-0.1799999475479126,0.1199999749660492,0.9800001382827759,-0.9799998998641963,-0.14000004529953003,-0.07999999821186066,5.0,7.0,03-10,0.546666675557693
01-11,0.49000000953674316,-0.6299999356269835,-0.15999996662139893,0.0,0.06000000238418582,7.060000151395799,-0.21999996900558472,0.08999997377395635,0.9300000667572021,-0.830000042915344,-0.2199999988079071,-0.06000000238418579,5.0,7.0,03-11,0.5425000240405401
01-12,0.49000000953674316,-0.44999998807907093,-0.15999996662139893,0.0,0.06000000238418582,8.009999960660934,-0.21999996900558472,0.10999998450279241,0.8700000047683716,-0.4299999475479124,-0.1499999761581421,-0.06000000238418579,5.0,7.0,03-12,0.672500009338061
01-13,0.49000000953674316,-0.599999964237213,-0.009999990463256836,0.0,0.010000005364418002,7.040000170469285,-0.47999995946884133,0.10999998450279241,0.9600000381469727,-0.6800000667572024,-0.18999996781349177,-0.07000000029802321,5.0,7.0,03-13,0.5483333549151819
01-14,0.49000000953674316,-0.28999996185302734,-0.009999990463256836,-0.019999995827674852,0.010000005364418002,7.100000172853471,-0.5600000023841858,0.1599999964237213,1.0,-0.6200000047683718,-0.17999997735023499,-0.07000000029802321,5.0,7.0,03-14,0.5841666876027982
