,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3714599609375,0.06939888000488281,2.075678825378418,1.902532577514652,-0.15375518798828125,3.1851158142089844,1.7299385070800817,2.993986129760742,-0.4894866943359375,1.5437870025634766,-0.8124866485595685,8.0,3.0,03-02,1.1287426515059045
01-03,0.35660171508788885,0.015420913696287286,2.075678825378418,2.2514724731445312,0.3160533905029297,3.114917755126953,2.288564682006836,2.993986129760742,-0.517725944519043,1.8602147102355957,-0.7537527084350586,9.0,2.0,03-03,1.272857449271462
01-04,0.40117549896240234,0.06939697265625,2.0516357421875,2.525634765625,-0.615020751953125,3.150014877319336,1.5407238006591868,2.9202861785888707,-0.6589250564575195,1.6013197898864746,-0.15662384033203125,8.0,3.0,03-04,1.1663289070129403
01-05,0.40117549896240234,-0.015421867370605469,2.3802232742309606,3.0905818939208984,-0.34168052673339844,3.0798206329345703,1.9732093811035192,2.0911846160888707,-0.7907085418701172,1.390367031097412,-0.08810043334961115,7.0,4.0,03-05,1.1973319053649911
01-06,0.40117549896240234,0.20048332214355824,2.5645456314086914,3.0656585693359375,-0.5893974304199219,3.158794403076172,2.3966865539550817,2.5149440765380895,-0.6589250564575195,1.3424229621887207,0.0,8.0,3.0,03-06,1.3087625937028375
01-07,0.40117549896240234,0.07710838317871271,2.075678825378418,2.932727813720703,-0.7858638763427734,3.518545150756836,2.4777774810791016,2.4136142730712855,-0.46124744415283203,1.3424229621887207,0.03915596008300781,9.0,2.0,03-07,1.2755540934475984
01-08,0.5200433731079102,0.3778343200683594,1.498654365539549,2.8496475219726562,-0.23917579650878906,3.4395713806152344,3.2796764373779297,2.28464317321777,-0.4800739288330078,1.3999552726745605,0.05873394012451172,9.0,2.0,03-08,1.3626827326687894
01-09,0.5200433731079102,0.5706062316894513,1.5226984024047852,2.8828811645507812,-0.07687568664551137,2.904333114624027,2.6760005950927734,1.9990615844726527,-0.6683378219604492,1.1027050018310547,-0.29366874694824396,8.0,3.0,03-09,1.1944952011108392
01-10,0.5051851272583026,0.6091623306274414,1.570784568786621,2.4591693878173864,-0.9054470062255824,2.9218807220458984,2.5498561859130895,2.1280326843261683,-0.6400966644287109,0.4219045639038068,-0.15662288665771484,8.0,3.0,03-10,1.0421644557606096
01-11,0.5943365097045898,0.20819473266601385,1.6108560562133807,1.7862262725830078,-0.3673019409179652,2.3515434265136754,2.982341766357422,2.026697158813473,-0.4706592559814453,0.5273799896240217,-0.4209270477294922,8.0,3.0,03-11,0.9844261516224256
01-12,0.5943365097045898,0.04626655578613459,2.091708183288574,1.6865291595458984,-0.5637664794921875,2.439289093017578,2.811151504516598,2.349126815795902,-0.3012228012084961,0.6808009147644043,-0.3132476806640625,8.0,3.0,03-12,1.0473610704595393
01-13,0.5943365097045898,-0.06168651580810369,2.0596494674682635,1.1132736206054688,-0.8456535339355469,2.1321830749511683,2.838182449340824,3.0308341979980504,-0.2635707855224627,0.5945029258728027,-0.8516416549682617,7.0,4.0,03-13,0.9400372505187993
01-14,0.5943365097045898,-0.38554477691650213,0.9777317047119141,1.5203666687011719,-1.2983798980712855,2.1848297119140625,2.784120559692383,3.2519302368164062,-0.5365533828735369,0.6520352363586426,-0.8614311218261719,7.0,4.0,03-14,0.8075855862010612
01-15,0.40117549896240234,-0.32385730743408025,1.354400634765625,1.6449851989746094,-1.2471275329589844,2.193603515625,3.3787879943847656,3.2795639038085938,-0.3671150207519549,0.4506711959838885,-0.636283874511717,7.0,4.0,03-15,0.9208003824407407
01-16,0.3714599609375,-0.6708498001098615,1.1780872344970703,1.7031421661376989,-1.7169380187988317,1.7548828125,2.865213394165039,3.4638099670410156,-0.3671150207519549,0.3931379318237287,-1.6053934097290048,7.0,4.0,03-16,0.6699488379738545
01-17,0.17087268829345703,-1.0101308822631818,1.1780872344970703,1.2295875549316406,-1.41796875,1.956695556640625,3.0003643035888636,3.4638099670410156,-0.4800729751586914,0.2205410003662127,-0.7243862152099627,7.0,4.0,03-17,0.6897635893388226
01-18,-0.04457569122314453,-1.0101308822631818,0.9777317047119158,1.4788265228271484,-0.9566993713378942,1.8426284790039062,2.9733333587646484,3.69411468505859,-0.5083131790161151,0.24930572509765625,-1.7815966606140137,6.0,5.0,03-18,0.6286022446372287
01-19,-0.04457569122314453,-1.0101308822631818,1.0498619079589844,1.8859214782714844,-0.9737834930419957,1.9830188751220703,2.9733333587646484,4.17315673828125,-0.36711597442626953,0.3356065750122088,-1.3606700897216797,6.0,5.0,03-19,0.7858748002485796
01-20,-0.04457569122314453,-0.485786437988283,0.8815622329711914,1.8609943389892578,-1.4435920715332067,1.9830188751220703,3.4328479766845703,4.044183731079098,-0.5271406173706072,0.4986143112182635,-2.2221012115478516,6.0,5.0,03-20,0.7252750396728508
01-21,-0.2971668243408203,-0.46265602111816406,0.7693653106689453,1.8111438751220668,-1.4435920715332067,1.9654712677001953,3.1895751953125036,3.94284820556641,-0.6212720870971697,0.4986143112182635,-2.2221012115478516,6.0,5.0,03-21,0.6482027227228339
01-22,-0.17829990386962713,-0.5089206695556641,0.6491498947143555,1.8111438751220668,-1.7938098907470703,1.3512611389160192,1.9371719360351562,3.7770290374755895,-0.6306848526000994,0.4986143112182635,-2.2808341979980487,6.0,5.0,03-22,0.42107460715554007
01-23,0.037146568298339844,-0.5783176422119141,0.4007091522216797,1.8693008422851527,-1.9902744293212926,1.7461090087890625,1.7749881744384801,3.8783626556396555,-0.6118583679199219,0.6424446105957013,-1.292146682739256,7.0,4.0,03-23,0.5342239900068807
01-24,0.3268842697143537,-0.5320539474487305,0.5289373397827148,1.0218849182128906,-1.2214984893798828,1.7548847198486328,1.59478759765625,3.712541580200199,-0.5459651947021484,0.435519218444826,-1.31172466278076,7.0,4.0,03-24,0.5240179408680313
01-25,0.08171939849853338,-0.6477174758911133,0.4888639450073242,1.1132774353027308,-0.9054508209228516,1.6408157348632812,1.59478759765625,3.5467224121093786,-0.6400976181030273,-0.033150672912597656,-1.5956053733825666,6.0,5.0,03-25,0.422196778384122
01-26,0.185727119445799,-0.7479600906372088,0.1763105392456037,1.0384998321533203,-0.8798236846923793,0.87744140625,1.297454833984375,3.159805297851566,-0.7436437606811506,0.17021560668945668,-0.7341737747192365,7.0,4.0,03-26,0.3454412113536496
01-27,0.2451610565185529,-0.9715776443481445,0.41673946380615057,1.1298885345458984,-1.0506649017333984,0.8423442840576172,1.0361614227294886,2.9202861785888636,-0.3355283737182635,0.03316879272461115,-0.11746788024902166,7.0,4.0,03-27,0.37713735753839583
01-28,0.6314811706542969,-0.8019371032714862,1.057873725891115,1.1298885345458984,-0.9396190643310582,1.1143531799316406,1.5947875976562464,3.1413803100585938,-0.4505929946899432,-0.01577568054199041,0.26430320739746094,7.0,4.0,03-28,0.611467534845525
01-29,0.5200433731079102,-1.226038932800293,0.8254642486572266,0.8640327453613281,0.6406459808349609,0.6229839324951207,0.7838783264160121,2.7544670104980433,-0.4505929946899432,-0.2842588424682617,0.2545137405395508,8.0,3.0,03-29,0.48228532617742315
01-30,-0.066864013671875,-1.0101318359375,0.7533369064331055,0.6397151947021449,0.7089881896972656,-1.0617046356201172,0.7748661041259801,2.6715545654296875,-0.10230445861816406,-0.34179210662841975,0.09788990020751953,6.0,5.0,03-30,0.278504891829057
01-31,0.0074291229248046875,-1.0949525833129865,0.8334779739379883,0.8806476593017578,0.5039749145507812,-1.8163070678710938,1.3695316314697301,1.9898471832275355,0.13302612304687322,-0.1669921875,-0.36219310760498047,7.0,4.0,03-31,0.20704451474276456
02-01,0.0074291229248046875,-1.5113420486450178,0.5289392471313477,1.2628154754638672,0.9908714294433594,-1.9917926788330078,1.8831081390380895,1.8148174285888672,0.2022542953491211,0.06574058532714666,-0.18599033355713068,8.0,3.0,04-01,0.2788046056574043
02-02,-0.08172130584716797,-0.9869995117187464,0.32858085632324396,1.4538993835449219,1.1104564666748047,-1.9917926788330078,2.2435169219970703,0.9580745697021484,0.7241926193237287,-0.1342210769653338,-0.25451278686523615,6.0,5.0,04-02,0.306315768848766
02-03,-0.22287464141845703,-0.8327789306640625,0.47594070434570135,1.6034488677978516,1.3069229125976562,-1.6846866607666016,1.874099731445316,1.2252349853515625,0.6901607513427734,-0.055909156799316406,-0.5275135040283203,6.0,5.0,04-03,0.3501859144731003
02-04,0.46061038970947266,-0.5937433242797852,1.0039100646972656,1.6865253448486328,1.358175277709961,-1.5442981719970703,1.7209300994873011,1.2068080902099645,0.814814567565918,0.24755001068115057,-0.7330818176269513,8.0,3.0,04-04,0.5116545937278054
02-05,0.7057714462280273,-0.5474758148193342,0.7629785537719709,1.1714267730712926,1.4094257354736293,-1.0441570281982422,2.207475662231449,0.9857139587402415,0.7189273834228516,0.44891357421875,-0.8994951248168928,8.0,3.0,04-05,0.5381368290294312
02-06,0.7429189682006836,-0.663139343261717,0.7629785537719709,1.2378902435302734,0.37584304809571023,-0.4738216400146449,2.7480812072753906,0.849218368530277,0.7283401489257812,0.36261558532714844,-0.9409723281860369,8.0,3.0,04-06,0.5209048011086215
02-07,0.40860557556152344,-0.6168756484985316,0.6668081283569318,1.4372825622558594,-0.19646644592285512,0.0,2.6309490203857386,0.7110328674316406,0.784820556640625,0.45850181579589844,-0.8568811416625941,7.0,4.0,04-07,0.4934342991222033
02-08,0.2600212097167969,-0.6554298400878888,0.6908521652221662,1.1465034484863246,-0.5466842651367188,-0.03510093688964844,3.288686752319336,0.6004886627197266,1.2023344039916992,0.4487133026123047,-0.6243486404418945,7.0,4.0,04-08,0.5250942056829276
02-09,0.14115524291992365,-0.6245861053466779,0.14097309112549006,0.9886531829833984,-0.6064777374267543,-0.026327133178707385,3.4328479766845703,0.7480850219726562,1.2201099395751953,0.7267866134643555,-0.49434852600097656,7.0,4.0,04-09,0.5133519606156794
02-10,0.037146568298339844,-0.4009666442871076,0.2908935546875,0.9221897125244141,-0.6748142242431641,-0.6931800842285121,3.3607654571533203,1.0420742034912145,1.1076793670654261,0.5016403198242188,-0.49434852600097656,7.0,4.0,04-10,0.45446179129860664
02-11,0.0742912292480451,-0.38730144500732244,0.09443855285644709,1.0966567993164062,-1.0677471160888672,-0.22813606262206676,3.171554565429691,1.1161746978759801,1.1076793670654261,0.4918508529663086,-0.7097053527832031,7.0,4.0,04-11,0.4327050989324404
02-12,0.18572998046875,-0.5571165084838849,-0.38742542266845525,0.8474159240722656,-0.4356403350830078,-0.14039230346679688,2.937294006347649,1.0408668518066477,1.1076793670654261,0.3767862319946307,-0.8369626998901367,6.0,5.0,04-12,0.37620319019664433
