,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010926425457000677,-0.12019073963165283,0.006550610065460205,0.09465479850769043,0.10631644725799538,-0.008195757865905762,-0.007057905197143555,0.15223920345306396,0.17115819454193115,0.0,0.22047817707061812,0.12106323242187456,7.0,5.0,03-02,0.06050748626391091
01-03,0.0,-0.12019073963165283,0.02363264560699463,0.09465479850769043,0.10631644725799538,-0.00145721435546875,0.0635223388671875,0.15223920345306396,0.17115819454193115,0.0,0.22047817707061812,-0.094216108322144,7.0,5.0,03-03,0.0513448119163513
01-04,0.010926574468612671,-0.12019073963165283,0.02363264560699463,0.09465479850769043,0.07491719722747803,-0.00145721435546875,0.0635223388671875,0.15223920345306396,0.17115819454193115,-0.0258103609085083,0.1929183006286621,0.013632774353027344,9.0,3.0,03-04,0.05417864272991816
01-05,0.010926574468612671,-0.1147274374961853,-0.004269897937774658,0.10111659765243519,0.0686374902725222,-0.00145721435546875,0.0635223388671875,0.15223920345306396,0.17115819454193115,-0.0258103609085083,0.10105240345001221,0.013632774353027344,8.0,4.0,03-05,0.0446683888634046
01-06,0.010926574468612671,-0.1147274374961853,-0.015658020973205566,0.10111659765243519,0.0686374902725222,-0.00145721435546875,0.0917543172836306,0.15223920345306396,0.17115819454193115,-0.08603441715240479,0.10105240345001221,0.16041421890258745,8.0,4.0,03-06,0.05328515917062759
01-07,0.010926574468612671,-0.08741146326065063,-0.015544414520263672,0.11348837614059437,0.0686374902725222,-0.00145721435546875,0.0917543172836306,0.15223920345306396,0.17936718463897727,-0.08603441715240479,0.10105240345001221,0.19913768768310502,8.0,4.0,03-07,0.060512977341810874
01-08,-0.010926425457000677,-0.08741146326065063,-0.037980079650878906,0.0949302315711974,0.09956765174865745,-0.00145721435546875,0.0917543172836306,0.15223920345306396,0.17936718463897727,-0.08603441715240479,0.10105240345001221,0.08296728134155229,7.0,5.0,03-08,0.04817238946755729
01-09,-0.03824242949485779,-0.04370540380477905,-0.009509861469268577,0.064000904560089,0.09956765174865745,-0.00145721435546875,0.0917543172836306,0.15223920345306396,0.17936718463897727,-0.08603441715240479,0.10105240345001221,0.11232352256774902,7.0,5.0,03-09,0.05177965511878338
01-10,-0.07648506760597229,-0.04370540380477905,-0.015203595161437988,0.033761560916900635,0.09956765174865745,-0.00145721435546875,0.0635223388671875,0.09895551204681396,0.09132552146911643,-0.08603441715240479,0.10105240345001221,0.1025381088256836,7.0,5.0,03-10,0.03065311660369241
01-11,-0.07648506760597229,0.010926783084869385,-0.004042506217956654,0.051905155181884655,0.1309666633605957,-0.008195757865905762,0.0635223388671875,0.09895551204681396,0.0272948741912844,-0.12905144691467307,0.07349264621734619,0.1025381088256836,8.0,4.0,03-11,0.028485608597596468
