,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999992370605451,-1.7900009155273438,-1.3700027465820384,1.9399986267089915,-2.9599990844726562,-0.1999998092651385,-0.5199999809265137,-0.2200000286102295,2.6399993896484393,0.9599990844726562,-0.9800004959106428,-3.5299997329711914,3.0,9.0,03-02,-0.5275004108746844
01-03,-2.160000801086426,-1.0799999237060547,-0.8100013732910156,1.9399986267089915,-2.260000228881836,-0.15999984741210938,-0.5199999809265137,0.03999996185302779,2.6399993896484393,0.8799991607666016,-0.35000038146972656,-3.470000267028807,4.0,8.0,03-03,-0.44250047206878573
01-04,-1.8299999237060547,-1.110000610351559,-1.5,1.75,-2.520000457763672,-0.36999988555908203,-0.5999999046325684,0.4700000286102295,2.6399993896484393,0.75,-1.6300001144409162,-2.869999885559084,4.0,8.0,03-04,-0.5683334469795223
01-05,-0.3200006484985334,-1.4300003051757777,-1.5900001525878906,2.8799991607666016,-2.6599998474121094,-0.26999950408935547,-0.8499999046325684,0.4800000190734859,1.6599998474121112,0.30000019073486506,-1.4099998474121094,-2.920000076293949,4.0,8.0,03-05,-0.5108334223429357
01-06,-1.3299999237060511,-1.9200000762939453,-0.26000213623046164,3.3199996948242223,-2.700000762939453,-0.5399999618530273,-1.260000228881836,0.7200000286102295,2.1900005340576154,0.10000038146972479,-1.1700000762939453,-2.5799999237060565,4.0,8.0,03-06,-0.45250020424524867
01-07,0.09999942779541371,-1.619998931884762,-0.4799995422363281,2.239999771118164,-1.75,-0.28999996185302734,-1.4600000381469709,1.4000000953674308,1.7199993133544922,0.21000003814697266,-1.3400001525878906,-2.669999122619629,5.0,7.0,03-07,-0.32833325862884455
01-08,-0.9200000762939471,-0.8099994659423828,-1.5100021362304759,0.860000610351559,-1.4400005340576172,-0.19999980926513494,-2.039999485015869,1.7800002098083496,1.7100000381469709,-0.17999935150146484,-1.5700006484985352,-2.6599998474121076,3.0,9.0,03-08,-0.5816667079925546
01-09,-1.0500001907348615,-0.8899993896484375,-1.4500007629394602,0.5400009155273438,-1.4799995422363281,0.189999580383299,-2.130000114440916,2.110000133514404,1.239999771118164,-0.09999942779540838,-2.020000457763672,-2.869999885559082,4.0,8.0,03-09,-0.6591666142145796
01-10,-0.22999954223632812,-0.6200008392333949,-1.8600006103515696,0.19000053405761363,-1.5999984741210973,-0.6800003051757795,-2.320000171661375,1.4600000381469722,0.5,-0.009999275207517755,-1.7999992370605469,-3.4400005340576136,3.0,9.0,03-10,-0.8674998680750531
01-11,0.8999996185302734,-0.9400005340576101,-2.450000762939453,-0.1399993896484375,-1.6900005340576172,-0.7899999618530273,-2.410000324249265,1.390000104904174,0.14999961853027344,-0.7699995040893555,-1.5199995040893537,-5.34999990463257,3.0,9.0,03-11,-1.1350000898043306
01-12,0.9799995422363281,-0.75,-3.729999542236328,0.0,-1.6800003051757812,-1.0600004196166992,-2.4900002479553205,1.5600001811981197,0.020000457763671875,-0.6399993896484375,-1.140000343322754,-3.920000076293947,3.0,9.0,03-12,-1.0708333452542622
01-13,0.6699991226196289,-0.8400001525878871,-4.0800018310546875,0.4599990844726598,-1.659999847412113,-0.8000001907348615,-2.440000057220459,1.7000000476837154,-0.10999965667724965,-0.1700000762939453,-1.079999923706053,-4.8199996948242205,3.0,9.0,03-13,-1.0975002646446226
