,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003999999724328518,0.004999999888241293,0.0,0.0,0.0,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,0.007999999448657036,0.0010000001639127723,0.0071000000461936,5.0,7.0,03-02,0.0018091666279360654
01-03,-0.003999999724328518,0.004999999888241293,0.0,0.0,0.01199999963864684,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,0.007999999448657036,0.0010000001639127723,0.005099999718368054,6.0,6.0,03-03,0.0026424999038378396
01-04,-0.003999999724328518,0.006000000052154066,0.0,0.0,0.01199999963864684,0.0049999994225800055,0.0,0.0,-0.00038999971002340317,0.007649999111890795,0.0010000001639127723,0.0029999995604157456,6.0,6.0,03-04,0.0025216665429373584
01-05,-0.003999999724328518,0.0010000001639127731,0.0,0.0,0.01199999963864684,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,-0.012000000104308125,0.0010000001639127723,0.0029999995604157456,5.0,7.0,03-05,0.0002758332605784141
01-06,-0.003999999724328518,0.0010000001639127731,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,-0.010500000789761543,0.0010000001639127723,0.005599999800324441,5.0,7.0,03-06,0.0005341666207338376
01-07,-0.003999999724328518,0.0,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,-0.013000000268220901,0.0010000001639127723,0.005599999800324441,4.0,8.0,03-07,0.0002424999838694933
01-08,-0.003999999724328518,0.0,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,-0.013000000268220901,0.0010000001639127723,0.005599999800324441,4.0,8.0,03-08,0.0002424999838694933
01-09,-0.0034999996423721313,-0.0010000001639127731,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,-0.029500002041459077,0.0010000001639127723,0.005599999800324441,4.0,8.0,03-09,-0.0011741668373967203
01-10,-0.0034999996423721313,-0.0010000001639127731,0.0,0.0,0.011000000406056644,-0.0010000001639127731,0.0,0.0,-0.0026899999938905248,-0.0345000009983778,0.0008499999530613422,0.0035999994724988946,3.0,9.0,03-10,-0.0022700000942374268
01-11,0.0005000000819563866,-0.0010000001639127731,0.0,0.0,0.011000000406056644,0.0049999994225800055,0.0,0.0,-0.0026899999938905248,-0.0644999984651804,0.0008499999530613422,0.002359999343752861,5.0,7.0,03-11,-0.0040399999512980385
