,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,-1.6754608154296875,-0.8526763916015625,4.309448242187528,-13.08698272705081,23.719261169433594,9.178512573242216,-17.87522888183591,-18.40234375,5.0,7.0,03-02,0.48775100708008284
01-03,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,-1.6754608154296875,-0.8526763916015625,4.309448242187528,-13.08698272705081,23.719261169433594,9.178512573242216,-14.112014770507812,-18.40234375,5.0,7.0,03-03,0.801352183024091
01-04,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,-2.513153076171875,16.20098876953125,4.309448242187528,-13.08698272705081,23.719261169433594,0.0,-14.112014770507812,8.726089477539062,6.0,6.0,03-04,3.648509979248047
01-05,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,12.56585693359375,16.20098876953125,39.4314880371094,-13.08698272705081,17.901321411132812,0.0,-14.112014770507812,7.7565155029296875,7.0,5.0,03-05,7.266304651896159
01-06,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,12.56585693359375,16.20098876953125,39.4314880371094,-13.08698272705081,17.901321411132812,0.0,-14.112014770507812,-17.452178955078125,6.0,6.0,03-06,5.165580113728841
01-07,-6.773258209228516,-15.14023208618164,38.343894958496094,4.1080780029296875,12.56585693359375,23.87512207031253,39.4314880371094,-13.08698272705081,17.901321411132812,0.0,-14.112014770507812,-17.452178955078125,6.0,6.0,03-07,5.805091222127281
01-08,-7.968547821044922,-15.14023208618164,8.974105834960938,4.1080780029296875,12.56585693359375,23.87512207031253,39.4314880371094,-20.939178466796918,17.901321411132812,0.0,-14.112014770507812,-17.452178955078125,6.0,6.0,03-08,2.6036516825358085
01-09,-7.968547821044922,-15.14023208618164,8.974105834960938,4.1080780029296875,12.56585693359375,23.87512207031253,39.4314880371094,-20.939178466796918,13.425994873046875,0.0,-18.816024780273438,2.90869140625,7.0,5.0,03-09,3.535446166992189
01-10,-7.968547821044922,-15.14023208618164,8.974105834960938,4.1080780029296875,12.56585693359375,32.4019470214844,39.4314880371094,-20.939178466796918,13.425994873046875,0.0,-18.816024780273438,2.90869140625,7.0,5.0,03-10,4.246014912923179
01-11,-7.968547821044922,-15.14023208618164,8.974105834960938,4.1080780029296875,-2.513153076171875,16.200973510742216,39.4314880371094,-20.939178466796918,13.425994873046875,22.94622802734375,-18.816024780273438,2.90869140625,7.0,5.0,03-11,3.5515352884928397
01-12,-7.968547821044922,-15.14023208618164,8.974105834960938,4.1080780029296875,-2.513153076171875,16.200973510742216,8.618896484375057,-20.939178466796918,11.635856628417969,22.94622802734375,-18.816024780273438,2.90869140625,7.0,5.0,03-12,0.8346411387125686
01-13,-7.968547821044922,-6.7732505798339915,8.974105834960938,4.1080780029296875,-2.513153076171875,16.200973510742216,12.928359985351562,-20.939178466796918,11.635856628417969,22.94622802734375,-18.816024780273438,2.90869140625,7.0,5.0,03-13,1.8910115559895815
01-14,-2.3905715942382812,-8.765392303466797,8.974105834960938,4.1080780029296875,-2.513153076171875,16.200973510742216,12.928359985351562,-20.939178466796918,11.635856628417969,22.94622802734375,-18.816024780273438,2.90869140625,7.0,5.0,03-14,2.1898310979207345
01-15,-2.3905715942382812,-8.765392303466797,8.974105834960938,8.21612548828125,-2.513153076171875,16.200973510742216,12.928359985351562,-20.939178466796918,11.635856628417969,22.94622802734375,-18.816024780273438,2.90869140625,7.0,5.0,03-15,2.532168388366698
01-16,-2.3905715942382812,-8.765392303466797,8.974105834960938,16.43225097656253,-2.513153076171875,16.200973510742216,12.928359985351562,-20.939178466796918,11.635856628417969,22.94622802734375,-18.816024780273438,2.90869140625,7.0,5.0,03-16,3.216845512390138
01-17,-2.3905715942382812,-8.765392303466797,8.974105834960938,16.43225097656253,17.59217834472662,16.200973510742216,12.928359985351562,-20.939178466796918,11.635856628417969,22.94622802734375,-18.816024780273438,2.90869140625,8.0,4.0,03-17,4.892289797465012
01-18,-2.3905715942382812,-8.765392303466797,8.974105834960938,16.43225097656253,17.59217834472662,11.084854125976591,12.928359985351562,-20.939178466796918,11.635856628417969,22.94622802734375,-18.816024780273438,2.90869140625,8.0,4.0,03-18,4.46594651540121
01-19,-2.3905715942382812,-8.765392303466797,8.974105834960938,44.36711120605466,7.539474487304744,15.348297119140682,12.928359985351562,-20.939178466796918,22.376663208007812,22.94622802734375,4.704010009765625,2.90869140625,9.0,3.0,03-19,9.166483243306482
01-20,-2.3905715942382812,-1.1952781677246094,9.789901733398438,24.648391723632812,-4.1886444091796875,15.348297119140682,12.928359985351562,-20.939178466796918,22.376663208007812,22.94622802734375,-14.112014770507812,2.90869140625,7.0,5.0,03-20,5.676737149556479
01-21,-2.3905715942382812,-1.1952781677246094,9.789901733398438,20.540313720703125,-4.1886444091796875,15.348297119140682,12.928359985351562,-20.939178466796918,22.376663208007812,22.94622802734375,-14.112014770507812,2.90869140625,7.0,5.0,03-21,5.334397315979005
01-22,-2.3905715942382812,0.0,9.789901733398438,20.540313720703125,-4.1886444091796875,15.348297119140682,12.928359985351562,-20.721069335937514,22.376663208007812,22.94622802734375,-14.112014770507812,2.90869140625,7.0,5.0,03-22,5.4521795908610065
01-23,-2.3905715942382812,1.1952781677246094,5.7107696533203125,20.540313720703125,-4.1886444091796875,12.79023742675787,12.928359985351562,-20.721069335937514,22.376663208007812,22.94622802734375,-14.112014770507812,-19.39129638671875,7.0,5.0,03-23,3.140354474385583
01-24,-0.3984336853027344,1.1952781677246094,5.7107696533203125,20.540313720703125,0.0,12.79023742675787,12.928359985351562,-20.721069335937514,22.376663208007812,22.94622802734375,-14.112014770507812,-23.259872436523438,7.0,5.0,03-24,3.3330383300781286
01-25,-0.7968597412109375,1.1952781677246094,5.7107696533203125,20.540313720703125,0.0,8.526794433593778,12.928359985351562,-20.721069335937514,21.481597900390625,22.94622802734375,9.40802001953125,-23.259872436523438,8.0,4.0,03-25,4.829963366190594
01-26,-0.7968597412109375,1.1952781677246094,5.7107696533203125,16.432235717773438,8.377212524414062,8.526794433593778,12.928359985351562,-20.721069335937514,21.481597900390625,22.94622802734375,9.40802001953125,-23.259872436523438,9.0,3.0,03-26,5.185724576314292
01-27,-0.7968597412109375,1.1952781677246094,5.7107696533203125,16.432235717773438,0.8376922607421591,8.526794433593778,12.928359985351562,-20.721069335937514,21.481597900390625,22.94622802734375,9.40802001953125,-71.73814392089844,9.0,3.0,03-27,0.5175752639770496
01-28,-0.7968597412109375,1.1952781677246094,5.7107696533203125,16.432235717773438,0.8376922607421591,8.526794433593778,12.928359985351562,-20.721069335937514,21.481597900390625,22.94622802734375,9.40802001953125,-71.73814392089844,9.0,3.0,03-28,0.5175752639770496
01-29,-0.7968597412109375,1.1952781677246094,4.0791015625,16.432235717773438,0.8376922607421591,8.526794433593778,12.928359985351562,-20.721069335937514,21.481597900390625,22.94622802734375,9.40802001953125,-71.73814392089844,9.0,3.0,03-29,0.38160292307535687
01-30,-0.7968597412109375,1.1952781677246094,4.0791015625,12.324172973632841,0.8376922607421591,8.526794433593778,12.928359985351562,-20.721069335937514,21.481597900390625,35.79613494873047,9.40802001953125,-71.73814392089844,9.0,3.0,03-30,1.110089937845867
01-31,-0.7968597412109375,1.1952781677246094,4.0791015625,12.324172973632841,0.8376922607421591,8.526794433593778,4.309448242187528,-20.721069335937514,21.481597900390625,35.79613494873047,9.40802001953125,-71.73814392089844,9.0,3.0,03-31,0.3918472925821976
02-01,-0.7968597412109375,1.1952781677246094,4.0791015625,12.324172973632841,-4.1886138916015625,8.526794433593778,4.309448242187528,-20.721069335937514,21.481597900390625,35.79613494873047,9.40802001953125,-71.73814392089844,8.0,4.0,04-01,-0.0270115534464459
02-02,-0.7968597412109375,1.1952781677246094,4.0791015625,12.324172973632841,7.53948974609375,8.526794433593778,4.309448242187528,-20.721069335937514,21.481597900390625,44.974647521972656,9.40802001953125,-71.73814392089844,9.0,3.0,04-02,1.715206464131679
02-03,-0.7968597412109375,1.1952781677246094,4.0791015625,13.967407226562472,0.0,10.232192993164091,4.309448242187528,-20.721069335937514,17.006256103515625,44.974647521972656,9.40802001953125,-71.73814392089844,8.0,4.0,04-03,0.9930232365926118
02-04,-0.7968597412109375,1.1952781677246094,13.869064331054688,13.967407226562472,0.0,10.232192993164091,8.618896484375057,-11.996414184570298,17.006256103515625,44.974647521972656,9.40802001953125,-71.73814392089844,8.0,4.0,04-04,2.8950287501017313
02-05,-0.7968597412109375,1.1952781677246094,13.869064331054688,13.967407226562472,0.0,10.232192993164091,8.618896484375057,-23.556594848632812,17.006256103515625,44.974647521972656,9.455062866210909,-71.73814392089844,8.0,4.0,04-05,1.93560059865316
02-06,-0.7968597412109375,1.1952781677246094,19.579818725585938,13.967407226562472,0.0,21.317062377929716,4.309448242187528,-23.556594848632812,17.006256103515625,44.974647521972656,4.704010009765625,-71.73814392089844,8.0,4.0,04-06,2.5801941553751653
02-07,-0.7968597412109375,1.1952781677246094,19.579818725585938,13.967407226562472,0.0,21.317062377929716,4.309448242187528,-23.556594848632812,13.425987243652344,44.974647521972656,4.704010009765625,-71.73814392089844,8.0,4.0,04-07,2.281838417053225
02-08,-0.7968597412109375,1.1952781677246094,19.579818725585938,13.967407226562472,5.0263214111328125,15.348312377929716,4.309448242187528,-12.214523315429702,13.425987243652344,55.07099151611328,4.704010009765625,-71.73814392089844,9.0,3.0,04-08,3.9898373285929374
02-09,-0.7968597412109375,1.1952781677246094,19.579818725585938,13.967407226562472,5.0263214111328125,15.348312377929716,4.309448242187528,-7.852195739746108,13.425987243652344,55.07099151611328,4.704010009765625,-71.73814392089844,9.0,3.0,04-09,4.35336462656657
02-10,-0.7968597412109375,1.1952781677246094,19.579818725585938,13.967407226562472,5.0263214111328125,15.348312377929716,4.309448242187528,-7.852195739746108,13.425987243652344,55.07099151611328,4.704010009765625,-71.73814392089844,9.0,3.0,04-10,4.35336462656657
02-11,-0.7968597412109375,1.1952781677246094,42.42298889160159,13.967407226562472,5.0263214111328125,15.348312377929716,4.309448242187528,-7.852195739746108,13.425987243652344,49.56391143798828,4.704010009765625,-71.73814392089844,9.0,3.0,04-11,5.7980388005574595
02-12,-0.7968597412109375,1.1952781677246094,42.42298889160159,13.967407226562472,5.0263214111328125,15.348312377929716,4.309448242187528,-7.852195739746108,13.425987243652344,49.56391143798828,4.704010009765625,-71.73814392089844,9.0,3.0,04-12,5.7980388005574595
02-13,-0.7968597412109375,1.1952781677246094,42.42298889160159,13.967407226562472,5.0263214111328125,15.348312377929716,4.309448242187528,-7.852195739746108,13.425987243652344,49.56391143798828,4.704010009765625,-22.29998779296875,9.0,3.0,04-13,9.9178851445516
02-14,-0.7968597412109375,0.28686141967772727,42.42298889160159,13.967407226562472,5.0263214111328125,9.379501342773466,4.309448242187528,-7.852195739746108,13.425987243652344,36.71400451660156,4.704010009765625,-22.29998779296875,9.0,3.0,04-14,8.273957252502443
02-15,-0.7968597412109375,0.28686141967772727,42.42298889160159,13.967407226562472,-3.3509216308593466,0.0,4.309448242187528,-7.852195739746108,13.425987243652344,36.71400451660156,4.704010009765625,-22.29998779296875,7.0,5.0,04-15,6.794228553771975
02-16,-0.7968597412109375,0.28686141967772727,42.42298889160159,13.967407226562472,-3.3509216308593466,0.0,4.309448242187528,-7.852195739746108,13.425987243652344,22.94622802734375,4.704010009765625,-22.29998779296875,7.0,5.0,04-16,5.646913846333824
02-17,-0.7968597412109375,0.28686141967772727,42.42298889160159,13.967407226562472,-3.3509216308593466,0.0,4.309448242187528,-7.852195739746108,10.740791320800781,22.94622802734375,4.704010009765625,-22.29998779296875,7.0,5.0,04-17,5.423147519429527
02-18,0.3984222412109375,0.28686141967772727,42.42298889160159,40.875198364257784,-3.3509216308593466,0.0,4.309448242187528,-7.852195739746108,8.950660705566406,22.94622802734375,4.704010009765625,-22.29998779296875,8.0,4.0,04-18,7.615892728169762
02-19,15.14022445678711,0.28686141967772727,42.42298889160159,40.875198364257784,-3.3509216308593466,0.0,4.309448242187528,-7.852195739746108,8.950660705566406,22.94622802734375,4.704010009765625,-24.239120483398438,8.0,4.0,04-19,8.682781855265304
02-20,15.14022445678711,0.28686141967772727,42.42298889160159,40.875198364257784,-3.3509216308593466,0.0,4.309448242187528,-7.852195739746108,7.1605377197265625,22.94622802734375,23.520034790039062,-22.29998779296875,8.0,4.0,04-20,10.263201395670578
02-21,15.14022445678711,0.28686141967772727,42.42298889160159,40.875198364257784,-3.3509216308593466,0.0,4.309448242187528,-7.852195739746108,7.1605377197265625,22.94622802734375,28.224044799804688,-22.29998779296875,8.0,4.0,04-21,10.655202229817712
02-22,15.14022445678711,0.28686141967772727,42.42298889160159,40.875198364257784,-8.377243041992188,0.0,4.309448242187528,-7.852195739746108,5.728431701660156,22.94622802734375,28.224044799804688,-23.269561767578125,8.0,4.0,04-22,10.036202112833658
02-23,15.14022445678711,0.28686141967772727,42.42298889160159,12.324172973632841,-8.377243041992188,0.0,4.309448242187528,-7.852195739746108,5.728431701660156,22.94622802734375,28.224044799804688,-23.269561767578125,8.0,4.0,04-23,7.656949996948248
02-24,15.14022445678711,0.28686141967772727,42.42298889160159,12.324172973632841,1.6754608154296875,14.495635986328125,4.309448242187528,-7.852195739746108,5.728431701660156,22.94622802734375,28.224044799804688,-66.89031219482422,10.0,2.0,04-24,6.067582448323573
02-25,15.14022445678711,-0.7888908386230398,42.42298889160159,12.324172973632841,8.377212524414062,25.580490112304688,4.309448242187528,-7.852195739746108,5.728431701660156,22.94622802734375,22.579238891601562,-67.85987091064453,9.0,3.0,04-25,6.908956527709965
02-26,15.14022445678711,-0.7888908386230398,42.42298889160159,12.324172973632841,8.377212524414062,25.580490112304688,4.309448242187528,-7.852195739746108,5.728431701660156,22.94622802734375,22.579238891601562,-44.609703063964844,9.0,3.0,04-26,8.846470514933273
02-27,15.14022445678711,-2.390575408935547,42.42298889160159,12.324172973632841,8.377212524414062,25.580490112304688,4.309448242187528,-20.502952575683594,5.728431701660156,22.94622802734375,22.579238891601562,-44.609703063964844,9.0,3.0,04-27,7.658767064412442
02-28,15.14022445678711,-2.390575408935547,35.8963623046875,12.324172973632841,8.377212524414062,25.580490112304688,4.309448242187528,-18.321792602539062,-6.265464782714844,22.94622802734375,22.579238891601562,-44.609703063964844,8.0,4.0,04-28,6.297153472900395
02-29,0.0,0.0,0.0,12.324172973632841,0.0,0.0,0.0,-18.321792602539062,0.0,0.0,0.0,-71.7381362915039,1.0,2.0,04-29,-6.477979660034177
03-01,15.14022445678711,-2.390575408935547,35.8963623046875,12.324172973632841,8.377212524414062,-5.96881103515625,4.309448242187528,-18.321792602539062,-6.265464782714844,22.94622802734375,22.579238891601562,-71.7381362915039,7.0,5.0,04-30,1.4073422749837288
03-02,15.14022445678711,-2.390575408935547,35.8963623046875,16.432235717773438,-4.188629150390625,-5.96881103515625,4.309448242187528,-18.321792602539062,-1.7901229858398438,22.94622802734375,22.579238891601562,-47.508697509765625,6.0,6.0,05-01,3.094592412312828
03-03,15.14022445678711,-2.390575408935547,35.8963623046875,16.432235717773438,-4.188629150390625,-5.96881103515625,4.309448242187528,-18.321792602539062,-1.7901229858398438,22.94622802734375,22.579238891601562,-46.53912353515625,6.0,6.0,05-02,3.1753902435302757
03-04,15.14022445678711,1.1952781677246094,35.8963623046875,16.432235717773438,-4.188629150390625,-5.96881103515625,-30.812591552734347,-10.469596862792955,-1.7901229858398438,36.71400451660156,23.520034790039062,-21.330429077148438,6.0,6.0,05-03,4.528163274129235
03-05,16.335514068603516,1.1952781677246094,29.369766235351562,16.432235717773438,-4.188629150390625,-5.96881103515625,-30.812591552734347,-10.469596862792955,-1.7901229858398438,36.71400451660156,23.520034790039062,-41.69129943847656,6.0,6.0,05-04,2.387148539225264
03-06,16.335514068603516,1.1952781677246094,29.369766235351562,16.432235717773438,-4.188629150390625,-5.96881103515625,-30.812591552734347,-10.469596862792955,-1.7901229858398438,36.71400451660156,23.520034790039062,-41.69129943847656,6.0,6.0,05-05,2.387148539225264
03-07,16.335514068603516,1.1952781677246094,29.369766235351562,16.432235717773438,0.0,-14.495635986328125,-30.812591552734347,-10.469596862792955,-1.7901229858398438,36.71400451660156,23.520034790039062,-22.251510620117188,6.0,6.0,05-06,3.645614624023441
03-08,16.335514068603516,1.1952781677246094,29.369766235351562,12.324172973632841,16.754440307617188,-5.116119384765625,-30.812591552734347,-10.469596862792955,2.6852035522460938,13.767776489257812,23.520034790039062,-22.251510620117188,8.0,4.0,05-07,3.9418640136718808
03-09,16.335514068603516,1.1952781677246094,29.369766235351562,12.324172973632841,16.754440307617188,7.6741485595703125,-30.812591552734347,-10.469596862792955,4.475341796875,13.767776489257812,23.520034790039062,-22.251510620117188,9.0,3.0,05-08,5.156897862752285
03-10,16.335514068603516,1.1952781677246094,28.553924560546875,20.540313720703125,16.754440307617188,7.6741485595703125,-30.812591552734347,-10.469596862792955,4.475341796875,13.767776489257812,18.816024780273438,-22.251510620117188,9.0,3.0,05-09,5.381588617960616
03-11,16.335514068603516,1.1952781677246094,29.369766235351562,20.540313720703125,5.864059448242159,7.6741485595703125,0.0,-10.469596862792955,4.475341796875,4.5892486572265625,15.052810668945312,-22.251510620117188,9.0,3.0,05-10,6.031281153361001
03-12,0.3984336853027344,1.1952781677246094,29.369766235351562,20.540313720703125,5.864059448242159,7.6741485595703125,0.0,-10.469596862792955,4.475341796875,4.5892486572265625,15.052810668945312,-22.251510620117188,9.0,3.0,05-11,4.70319112141927
03-13,0.3984336853027344,1.3944892883300781,29.369766235351562,16.432266235351562,5.864059448242159,7.6741485595703125,0.0,-10.469596862792955,4.475341796875,4.5892486572265625,15.052810668945312,-22.251510620117188,9.0,3.0,05-12,4.377454757690429
03-14,0.3984336853027344,1.3944892883300781,29.369766235351562,8.216140747070284,-14.241271972656335,7.6741485595703125,0.0,-12.650756835937486,4.475341796875,4.5892486572265625,4.704010009765625,-22.251510620117188,8.0,4.0,05-13,0.9731699625650959
03-15,0.3984336853027344,1.3944892883300781,29.369766235351562,-23.826797485351534,-14.241271972656335,12.790267944335938,0.0,-12.650756835937486,4.475341796875,10.096359252929688,4.704010009765625,-12.604339599609375,7.0,5.0,05-14,-0.007874806722008762
03-16,0.3984336853027344,1.3944892883300781,29.369766235351562,-4.1080780029296875,-14.241271972656335,12.790267944335938,0.0,-12.650756835937486,-6.265464782714844,10.096359252929688,-18.816024780273438,-12.604339599609375,5.0,7.0,05-15,-1.219718297322597
