,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.428571428571427,-13.953488372093023,8.96551855679216,0.0,25.333336724175364,1.9841269240567974,7.037035624186185,1.6835016402555616,5.0000040154708065,-1.2658227848101267,9.195402298850574,-0.5980324244381295,8.0,4.0,5.400846135918133
01-03,21.428571428571427,-13.953488372093023,8.333332229543597,0.0,24.53333536783854,1.9841269240567974,7.037035624186185,1.6835016402555616,5.0000040154708065,-1.2658227848101267,9.195402298850574,-0.5980324244381295,8.0,4.0,5.281497162286017
01-04,21.428571428571427,-13.953488372093023,8.333332229543597,0.0,23.99999830457901,1.9841269240567974,7.037035624186185,1.6835016402555616,4.473686218261719,-1.2658227848101267,9.090909090909092,-0.4271695092761173,8.0,4.0,5.198723399515344
01-05,0.0,-13.953488372093023,8.333332229543597,0.0,23.99999830457901,1.9841269240567974,7.037035624186185,1.6835016402555616,4.473686218261719,-1.2658227848101267,9.090909090909092,-0.4700880860889307,7.0,5.0,3.409432565733324
01-06,0.0,-13.953488372093023,6.249997516473081,0.0,23.99999830457901,1.9841269240567974,7.333331637912327,2.3569048651774276,3.4574449197259827,-0.7594917393937896,4.89776820264005,-0.4700880860889307,7.0,5.0,2.9247086810824108
01-07,0.0,-11.627906976744185,6.896551724137931,0.0,23.99999830457901,1.9841269240567974,7.333331637912327,2.3569048651774276,3.4574449197259827,-0.7594917393937896,4.761904761904762,-0.4700880860889307,7.0,5.0,3.1610646946056105
01-08,0.0,-11.627906976744185,0.0,0.0,23.99999830457901,-0.39681932973651796,7.4074074074074066,1.0238882077549283,3.4574449197259827,-0.8105362171594709,4.761904761904762,-0.4700880860889307,5.0,7.0,2.2787744159702483
01-09,0.0,-11.627906976744185,0.0,3.8095276299876843,23.99999830457901,0.39370229516369326,7.4074074074074066,1.0238882077549283,3.4574449197259827,-1.317123768472609,4.761904761904762,-0.42735206452968083,7.0,5.0,2.6234575597314156
01-10,0.0,-9.190175158475682,0.0,0.3174600050953314,25.652172254479467,0.39370229516369326,4.214560786944277,1.0238882077549283,3.4574449197259827,-1.317123768472609,4.761904761904762,-0.8583724012373873,7.0,5.0,2.371288491906897
01-11,0.0,-9.190175158475682,0.0,0.3174600050953314,28.26086956521739,0.39370229516369326,4.214560786944277,1.0238882077549283,3.4574449197259827,-0.8105362171594709,5.21327185584205,-1.2875586018561038,7.0,5.0,2.6327439715210326
01-12,0.0,-9.190175158475682,0.0,0.3174600050953314,28.26086956521739,0.39370229516369326,4.214560786944277,1.0238882077549283,3.4574449197259827,-1.8237113197857469,5.924170509009872,-2.608697310737957,7.0,5.0,2.497459374992674
01-13,22.272725538773987,-4.640584526872529,-10.714285714285714,0.3174600050953314,28.26086956521739,0.39370229516369326,4.214560786944277,1.0238882077549283,2.127657631718154,-1.8237113197857469,5.924170509009872,-3.8732442548886414,8.0,4.0,3.623600726987083
01-14,22.272725538773987,-3.2757108084537716,-3.571428571428571,0.0,28.26086956521739,0.39370229516369326,2.6819952211052116,1.0238882077549283,2.127657631718154,-2.0304548377620932,5.924170509009872,-3.653168788690059,7.0,5.0,4.1795204968673945
01-15,18.181818181818183,-0.09099389526937612,-3.571428571428571,0.0,28.26086956521739,2.7559010476525394,2.6819952211052116,2.6845612669198786,2.127657631718154,-2.0304548377620932,5.924170509009872,-3.653168788690059,7.0,5.0,4.439243944190927
01-16,18.181818181818183,0.0,0.0,0.0,28.26086956521739,2.7559010476525394,6.666663840964988,3.3333333333333335,2.3872719036219285,-2.0304548377620932,0.47393544863415304,-3.653168788690059,7.0,5.0,4.69801414123253
01-17,18.181818181818183,-3.773581171086827,0.0,0.0,26.08695652173913,2.7559010476525394,6.666663840964988,3.3333333333333335,2.3872719036219285,-2.0304548377620932,2.8436036522381016,-4.222225613064221,7.0,5.0,4.352440571621256
