,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.672597623212905,1.9622658783534788,-2.821084683799636,4.830917696343106,7.99536556280984,-4.685944960534693,7.487174792167468,-12.8354774870536,9.872028931725199,-7.6107895293176115,9.605487994990511,-14.87743229275077,6.0,6.0,-2.729173810023301
01-03,-35.10100639130365,2.6966337083499723,-3.1273273771414845,4.830917696343106,10.171427045549695,-4.662701097084974,8.333337421443272,-9.761630144333871,9.872028931725199,-9.152213861187468,10.051546750727677,-13.10924764390345,6.0,6.0,-2.4131862467346643
01-04,-35.44303392527334,2.330830189255603,-2.1593444174477376,5.1207793923795455,11.977405355101963,-6.7209762517606855,7.7639752779180755,-6.969027844019794,5.758676279076498,-13.008941999174157,5.6896618912248975,-13.133831743783587,6.0,6.0,-3.232818983041893
01-05,-31.93588486104871,0.8270722464214222,-0.7445973605590686,5.252918053305774,14.19069425372134,-4.695297728349736,7.954549932730479,-7.964604757379029,3.049906959460571,-14.087302450810538,5.267700006011952,-16.225445024259226,6.0,6.0,-3.259190894229564
01-06,-33.53884564951047,2.255640499493024,-1.1070082392532783,5.325443230469122,14.3805331440332,-5.220878535117955,9.50413271993422,-6.084072932032665,3.714025582201764,-12.354090376971323,4.691572120893768,-14.65880191991432,6.0,6.0,-2.7576958629812434
01-07,-33.04562784992528,-1.8677024435287521,-1.1773351406595918,3.5928202984524584,16.143010238515714,-5.823292384383985,9.50413271993422,-2.7233114563084206,2.999059911303804,-13.01369754359821,3.9404536449983443,-14.069082497007013,5.0,7.0,-2.961714375183893
01-08,-38.51851529163707,0.8239745858303289,-2.311710836272097,4.356440766723906,16.901403502826305,-6.52610056265827,8.95061586068269,-1.6322152236522034,3.6312793106124417,-12.573098762919004,3.590191284352109,-14.321818244778086,6.0,6.0,-3.135796134240746
01-09,-38.957806776364414,0.6721445129220729,-2.5411072472333514,4.827584133339272,15.817980863692139,-2.9469472305223916,9.866383655060377,-3.9955565763833834,2.8168943455976154,-10.428846695462797,2.5394042024134476,-14.514761670760103,6.0,6.0,-3.070386206975126
01-10,-37.4371799994369,0.5235579313641098,-3.5471718266325043,1.7733926922800285,16.896915000354703,-3.448279749988866,8.463944532625845,-5.162739012622753,3.661966231152395,-10.916177978303446,-0.7162034302563709,-19.527141220125234,5.0,7.0,-4.119593069132416
01-11,-33.904522377261415,-0.37735993007445323,-4.905657498341686,1.2807799571663976,14.5788374524991,-2.7667958116357503,7.497360275890805,-5.280902103076982,3.286379721426797,-11.575880982184342,-0.2685741518915611,-27.592587866737457,4.0,8.0,-5.002410276185046
