,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,0.5,0.0,0.5,-0.75,1.2000007629394496,2.0,-1.5,-0.5,2.5,0.7999992370605469,7.0,5.0,03-02,0.47916666666666635
01-03,0.0,1.0,0.5,0.0,0.5,-0.75,1.2000007629394496,2.0,-1.5,-0.5,2.75,0.7999992370605469,7.0,5.0,03-03,0.4999999999999997
01-04,2.0,1.0,0.5,0.0,0.5,-0.75,1.2000007629394496,2.0,-1.5,-0.5,2.75,0.7999992370605469,8.0,4.0,03-04,0.6666666666666664
01-05,2.0,1.0,0.5,0.0,0.5,-0.75,1.2000007629394496,2.2999992370605504,-1.5,-0.25,2.25,0.7999992370605469,8.0,4.0,03-05,0.6708332697550455
01-06,2.0,1.0,0.5,0.0,0.5,-1.25,1.2000007629394496,2.5,-1.5,-0.25,2.25,0.7999992370605469,8.0,4.0,03-06,0.645833333333333
01-07,2.0,1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.25,0.7999992370605469,8.0,4.0,03-07,0.583333333333333
01-08,2.0,1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.25,0.7999992370605469,8.0,4.0,03-08,0.583333333333333
01-09,2.0,-1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.25,0.5,7.0,5.0,03-09,0.39166673024495413
01-10,-2.0,-1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.25,0.5,6.0,6.0,03-10,0.058333396911620795
01-11,-2.0,-1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.25,-1.5499992370605469,5.0,7.0,03-11,-0.11249987284342478
01-12,-2.0,-1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.25,-0.5999984741210938,5.0,7.0,03-12,-0.033333142598470346
01-13,-2.0,-1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.25,-0.09999847412109375,5.0,7.0,03-13,0.008333524068196319
01-14,-2.0,-1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,2.5,-1.5,0.0,2.75,-0.09999847412109375,5.0,7.0,03-14,0.05000019073486298
01-15,-2.0,-1.0,0.5,0.0,0.5,-1.25,0.20000076293944957,-1.0,-1.5,0.25,2.75,-0.09999847412109375,5.0,7.0,03-15,-0.22083314259847034
01-16,-2.0,-1.0,0.5,0.0,0.0,-1.25,0.20000076293944957,-1.0,-1.5,0.25,2.75,-0.09999847412109375,4.0,8.0,03-16,-0.262499809265137
01-17,-2.0,-1.0,0.5,0.0,0.0,-1.25,0.20000076293944957,-1.0,-1.5,0.25,2.75,-0.09999847412109375,4.0,8.0,03-17,-0.262499809265137
01-18,-2.0,-1.0,0.5,0.0,0.0,-1.25,0.20000076293944957,-1.0,-1.5,0.25,2.75,-2.5999984741210938,4.0,8.0,03-18,-0.47083314259847037
01-19,-2.0,-1.0,0.5,0.0,0.0,-1.25,0.20000076293944957,-1.0,-1.5,0.25,2.75,-2.5999984741210938,4.0,8.0,03-19,-0.47083314259847037
01-20,-2.0,-1.0,0.5,0.0,0.0,-1.5,0.20000076293944957,-1.0,-1.5,1.0,2.75,-2.5999984741210938,4.0,8.0,03-20,-0.4291664759318037
01-21,-2.0,-1.0,0.5,0.0,1.0,-1.5,1.25,-1.0,-1.5,1.0,2.75,-2.5999984741210938,5.0,7.0,03-21,-0.2583332061767578
01-22,-2.0,-1.0,0.5,0.0,1.0,-1.5,1.5,-1.0,-1.5,1.0,2.75,-2.5999984741210938,5.0,7.0,03-22,-0.23749987284342447
01-23,-2.0,-1.0,0.5,0.0,1.0,-1.5,1.5,-1.0,-1.5,1.0,2.75,-2.5999984741210938,5.0,7.0,03-23,-0.23749987284342447
01-24,-2.0,-1.0,0.5,0.0,-0.5,-1.1499996185302699,1.5,-1.0,-1.5,1.0,2.75,-2.5999984741210938,4.0,8.0,03-24,-0.3333331743876136
01-25,-2.0,-1.0,0.5,0.0,-0.5,-1.6499996185302699,1.5,-1.0,-1.5,1.0,2.75,-2.5999984741210938,4.0,8.0,03-25,-0.3749998410542803
01-26,-1.0,-1.0,0.5,0.0,1.0,-1.6499996185302699,1.5,-1.0,-1.5,1.0,2.75,-2.5999984741210938,5.0,7.0,03-26,-0.16666650772094696
01-27,-1.0,-1.0,0.5,0.0,1.0,-1.6499996185302699,1.5,-1.0,-1.5,0.5,2.75,-2.5999984741210938,5.0,7.0,03-27,-0.20833317438761365
01-28,-1.0,-1.0,0.0,0.0,1.0,-1.6499996185302699,1.5,-1.0,-1.5,0.5,2.75,-2.5999984741210938,4.0,8.0,03-28,-0.2499998410542803
01-29,-1.0,-1.0,0.0,0.0,1.0,-1.6499996185302699,1.5,2.5,-1.5,0.5,2.75,-2.75,5.0,7.0,03-29,0.029166698455810842
01-30,-1.0,-1.0,0.0,0.0,1.0,-1.6499996185302699,1.5,2.5,-1.5,0.5,2.75,-2.75,5.0,7.0,03-30,0.029166698455810842
01-31,-1.0,-1.0,0.0,0.0,1.0,-1.75,1.5,2.5,-1.5,0.5,2.75,-2.75,5.0,7.0,03-31,0.020833333333333332
02-01,-1.0,-1.0,0.0,0.0,1.0,-1.75,1.5,2.5,-1.5,0.26000022888183594,2.75,-2.75,5.0,7.0,04-01,0.0008333524068196615
02-02,-1.0,-1.0,0.0,0.0,1.0,-1.75,1.5,2.5,-1.5,0.26000022888183594,0.75,-2.75,5.0,7.0,04-02,-0.16583331425984701
02-03,-1.0,-1.0,0.0,0.0,1.0,-1.75,1.75,2.5,-1.5,0.26000022888183594,0.75,-2.25,5.0,7.0,04-03,-0.103333314259847
02-04,-1.0,-1.0,0.0,0.0,1.0,-0.6499996185302699,1.75,2.5,-1.5,0.26000022888183594,0.75,-2.25,5.0,7.0,04-04,-0.011666615804036162
02-05,5.0,-1.0,0.0,0.0,1.0,-0.6499996185302699,1.75,2.5,-1.5,0.26000022888183594,0.75,-2.25,6.0,6.0,04-05,0.48833338419596384
02-06,5.0,0.0,0.5,0.0,1.0,-0.6499996185302699,1.75,2.5,-1.5,0.26000022888183594,0.75,-2.25,7.0,5.0,04-06,0.6133333841959638
02-07,5.0,0.0,0.5,0.0,1.0,-0.6499996185302699,1.75,2.5,-1.5,0.26000022888183594,0.75,-2.25,7.0,5.0,04-07,0.6133333841959638
02-08,5.0,0.0,0.5,0.0,1.0,-0.5,1.75,2.5,-1.5,0.26000022888183594,0.75,-2.25,7.0,5.0,04-08,0.6258333524068197
02-09,5.0,0.0,0.5,0.0,1.0,-0.5,1.75,0.0,-1.5,0.9899997711181605,0.75,-2.25,6.0,6.0,04-09,0.4783333142598467
02-10,5.0,0.0,0.5,0.0,1.0,-0.5,1.75,0.0,-1.5,0.75,0.75,-2.25,6.0,6.0,04-10,0.4583333333333333
02-11,3.0,0.0,0.5,0.0,1.0,-0.5,1.75,0.0,-1.5,0.75,0.75,-2.25,6.0,6.0,04-11,0.2916666666666667
02-12,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.5,0.75,0.75,-2.25,5.0,7.0,04-12,0.25
02-13,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.5,0.75,0.75,-2.25,5.0,7.0,04-13,0.25
02-14,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.5,0.75,0.75,-2.25,5.0,7.0,04-14,0.25
02-15,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.5,0.75,0.75,-2.25,5.0,7.0,04-15,0.25
02-16,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-1.5,0.75,0.75,-2.25,5.0,7.0,04-16,0.25
02-17,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-0.75,0.75,0.75,-2.25,5.0,7.0,04-17,0.3125
02-18,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-0.75,0.75,0.75,-2.25,5.0,7.0,04-18,0.3125
02-19,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-0.75,2.25,0.75,-2.25,5.0,7.0,04-19,0.4375
02-20,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-0.75,2.25,0.75,-2.5,5.0,7.0,04-20,0.4166666666666667
02-21,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,-0.75,2.25,0.75,-3.25,5.0,7.0,04-21,0.3541666666666667
02-22,3.0,0.0,0.0,0.0,1.0,-0.5,1.75,0.0,0.75,2.25,0.75,-3.25,6.0,6.0,04-22,0.4791666666666667
02-23,3.0,0.0,-0.5,0.0,1.0,-0.5,1.75,0.0,0.75,2.25,0.75,-2.5,6.0,6.0,04-23,0.5
02-24,3.0,0.0,-0.5,0.0,1.0,-0.5,1.75,0.0,0.20000076293944957,2.25,0.75,-3.5,6.0,6.0,04-24,0.3708333969116208
02-25,3.0,1.0,-0.5,0.0,1.0,-0.5,1.75,0.0,0.20000076293944957,2.25,0.75,-3.5,7.0,5.0,04-25,0.45416673024495413
02-26,3.0,1.0,-0.5,0.0,1.0,-0.5,1.75,0.0,0.20000076293944957,2.25,0.75,-3.5,7.0,5.0,04-26,0.45416673024495413
02-27,3.0,1.0,-0.5,0.0,1.0,-0.5,0.0,-2.5,0.20000076293944957,2.25,0.75,-3.5,6.0,6.0,04-27,0.10000006357828746
02-28,3.0,1.0,-0.5,0.0,1.0,-0.5,0.0,-2.5,0.20000076293944957,2.25,0.5,-3.5,6.0,6.0,04-28,0.07916673024495413
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-3.5,0.0,3.0,04-29,-0.5
03-01,3.0,1.0,-0.5,0.0,1.0,-0.5,0.0,-2.5,0.20000076293944957,2.25,0.5,-3.5,6.0,6.0,04-30,0.07916673024495413
03-02,3.0,1.0,-0.5,0.0,1.0,-0.5,0.0,-2.5,0.20000076293944957,2.0,0.5,-3.5,6.0,6.0,05-01,0.058333396911620795
03-03,1.0,1.0,-0.5,0.0,1.0,-0.5,0.0,-2.5,0.20000076293944957,2.0,0.5,-3.5,6.0,6.0,05-02,-0.10833326975504587
03-04,1.0,1.0,-0.5,0.0,1.0,-0.5,0.0,-2.5,0.20000076293944957,2.0,0.5,-3.5,6.0,6.0,05-03,-0.10833326975504587
03-05,1.0,1.0,-0.5,0.0,1.0,0.0,0.0,-2.5,0.20000076293944957,2.0,0.5,-3.200000762939453,6.0,6.0,05-04,-0.04166666666666696
03-06,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.20000076293944957,1.75,0.5,-3.200000762939453,7.0,5.0,05-05,0.020833333333333037
03-07,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.20000076293944957,1.75,0.5,-1.0499992370605469,7.0,5.0,05-06,0.20000012715657522
03-08,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.20000076293944957,1.75,0.5,-1.0499992370605469,7.0,5.0,05-07,0.20000012715657522
03-09,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.20000076293944957,1.75,0.5,-1.0499992370605469,7.0,5.0,05-08,0.20000012715657522
03-10,1.0,1.0,0.5,0.0,1.0,0.0,0.0,-2.5,0.75,1.0,0.5,-2.0,7.0,5.0,05-09,0.10416666666666667
03-11,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,-2.5,8.0,4.0,05-10,0.3541666666666667
03-12,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,-2.5,8.0,4.0,05-11,0.3541666666666667
03-13,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,-2.5,7.0,5.0,05-12,0.3125
03-14,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,7.0,5.0,05-13,0.5
03-15,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,7.0,5.0,05-14,0.5
03-16,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,7.0,5.0,05-15,0.5
03-17,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,7.0,5.0,05-16,0.5
03-18,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,7.0,5.0,05-17,0.5
03-19,1.0,1.0,0.5,0.0,1.0,0.25,0.0,1.0,0.75,0.75,0.0,0.0,8.0,4.0,05-18,0.5208333333333334
03-20,1.0,1.0,0.5,0.0,0.0,0.25,0.0,1.0,0.75,0.75,0.0,0.0,7.0,5.0,05-19,0.4375
03-21,1.0,1.0,0.5,0.0,1.5,0.14999961853026988,0.0,1.0,0.75,0.75,0.299999237060554,1.0,10.0,2.0,05-20,0.6624999046325687
03-22,1.0,1.0,0.5,0.0,1.5,0.14999961853026988,0.0,1.0,0.75,0.75,0.3100013732910156,1.0,10.0,2.0,05-21,0.6633334159851071
03-23,1.0,1.0,0.5,0.0,0.0,0.14999961853026988,0.0,1.0,0.75,0.75,0.3100013732910156,1.0,9.0,3.0,05-22,0.5383334159851071
03-24,1.0,1.0,0.5,0.0,0.0,0.14999961853026988,0.0,-2.5,0.75,0.75,0.3100013732910156,1.0,8.0,4.0,05-23,0.24666674931844046
03-25,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.0,-2.5,0.75,0.75,0.3100013732910156,1.0,7.0,5.0,05-24,0.2050000826517738
03-26,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.0,-2.5,0.75,0.75,0.3100013732910156,1.0,7.0,5.0,05-25,0.2050000826517738
03-27,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.0,-2.5,0.75,0.75,0.3100013732910156,1.0,7.0,5.0,05-26,0.2050000826517738
03-28,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.0,-2.5,0.75,0.75,0.3100013732910156,1.0,7.0,5.0,05-27,0.2050000826517738
03-29,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.5,-2.5,0.75,0.75,0.299999237060554,1.0,8.0,4.0,05-28,0.24583323796590198
03-30,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.5,-2.5,0.75,0.75,0.299999237060554,1.0,8.0,4.0,05-29,0.24583323796590198
03-31,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.5,-2.5,0.75,0.75,0.299999237060554,1.0,8.0,4.0,05-30,0.24583323796590198
04-01,0.0,1.0,1.0,0.0,0.0,0.14999961853026988,0.5,-2.5,0.75,0.75,0.299999237060554,0.5,8.0,4.0,05-31,0.20416657129923532
04-02,0.0,0.0,1.0,0.0,0.0,0.14999961853026988,0.5,-2.5,0.75,0.75,0.299999237060554,0.5,7.0,5.0,06-01,0.120833237965902
04-03,0.0,0.0,1.0,0.0,0.0,0.14999961853026988,0.5,-2.5,0.75,0.75,0.299999237060554,0.5,7.0,5.0,06-02,0.120833237965902
04-04,0.0,0.0,1.0,0.0,0.0,0.14999961853026988,0.5,-2.5,0.75,0.75,0.299999237060554,0.5,7.0,5.0,06-03,0.120833237965902
04-05,0.0,0.0,0.5,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-04,0.14583333333333334
04-06,0.0,0.0,0.5,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-05,0.14583333333333334
04-07,0.0,0.0,0.5,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-06,0.14583333333333334
04-08,0.0,0.0,0.5,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-07,0.14583333333333334
04-09,0.0,0.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-08,0.1875
04-10,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-09,0.10416666666666667
04-11,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-10,0.10416666666666667
04-12,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.75,0.75,1.25,0.5,6.0,6.0,06-11,0.10416666666666667
04-13,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.0,0.75,1.25,0.5,5.0,7.0,06-12,0.041666666666666664
04-14,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.0,0.75,1.25,0.5,5.0,7.0,06-13,0.041666666666666664
04-15,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.0,0.75,1.25,0.5,5.0,7.0,06-14,0.041666666666666664
04-16,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,-2.5,0.0,0.75,1.25,0.75,5.0,7.0,06-15,0.0625
