,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7618913650512678,-0.8050670623779261,0.8882312774658203,1.637847900390625,1.5658817291259766,0.9480857849121023,-1.4532089233398438,9.062553405761719,7.824451446533203,1.4081954956054688,6.6911163330078125,9.0,2.0,03-02,2.377498229344685
01-03,0.0,0.6956405639648402,-0.6779527664184553,0.8882312774658203,2.3499584197998047,1.3305473327636683,0.7455711364746094,-0.6469154357910156,9.062553405761719,7.988670349121094,2.3078842163085938,2.5932998657226562,9.0,2.0,03-03,2.219790697097778
01-04,0.0,0.7867355346679688,-0.37287425994873047,1.0101451873779315,2.5991916656494105,1.2128868103027344,0.8284111022949148,0.2531394958496094,8.824317932128906,6.09534835815429,1.7700119018554545,5.63201904296875,10.0,1.0,03-04,2.3866110642751033
01-05,0.0,1.0351819992065447,-0.2457590103149414,1.0188503265380877,2.830625534057617,1.5839900970458984,0.9388656616210938,0.900054931640625,7.661712646484375,5.679985046386712,2.9337387084960938,4.632308959960952,10.0,1.0,03-05,2.4141295750935883
01-06,0.0,0.9854936599731463,0.21186256408691406,1.306221008300783,3.1065673828125036,1.7921676635742188,1.4083023071289062,1.9126091003417969,7.976200103759773,6.723236083984368,3.3249053955078125,6.8989715576171875,11.0,0.0,03-06,2.9705447355906176
01-07,0.0,0.7784585952758771,0.025421142578123224,1.1843070983886719,3.3380088806152344,1.9550895690917933,1.058532714843757,2.6720314025878906,6.966060638427734,7.457386016845703,3.0999832153320312,6.423866271972656,11.0,0.0,03-07,2.913262128829956
01-08,0.0,1.151123046875,0.02542591094970703,0.896937370300293,3.4359283447265625,2.0818099975585938,0.7363624572753835,2.70953369140625,7.614074707031257,6.858470916748047,1.98516845703125,4.6422119140625,11.0,0.0,03-08,2.6780872344970703
01-09,0.0,1.1759662628173828,0.008476257324220526,0.8882293701171875,3.4715309143066406,2.0637035369873047,0.4050102233886719,2.681404113769524,7.518775939941406,7.50567626953125,-0.244476318359375,3.1376876831054545,10.0,1.0,03-09,2.3843320210774723
01-10,0.0,1.3664417266845668,0.01694965362548828,0.6269855499267578,2.9454441070556605,2.077041625976559,0.3681793212890625,2.2595062255859304,7.328189849853516,7.698875427246094,-1.075714111328125,0.009887695312528422,10.0,1.0,03-10,1.9684822559356698
01-11,0.0,1.3313245773315412,0.12711429595947266,0.7314815521240252,3.3911571502685476,2.241073608398441,0.2577247619628906,3.4127006530761648,7.070892333984375,7.950031280517578,-0.6943206787109517,-7.750205993652344,9.0,2.0,03-11,1.5057477951049785
01-12,0.0,1.7039899826049787,-0.025423049926757812,0.6095695495605469,3.46273231506348,1.9582023620605504,-0.13806915283203125,2.7095298767089844,7.9094886779785085,8.09492111206054,0.7040786743164062,-0.6920242309570312,8.0,3.0,03-12,2.1914163430531812
01-13,0.0,1.6128959655761719,0.0645589828491211,0.9927301406860352,3.767826080322269,2.031198501586914,-0.13806915283203125,3.2626876831054688,8.795734405517571,8.935333251953132,0.38138580322265625,-5.108985900878892,9.0,2.0,03-13,2.0497746467590345
01-14,0.0,1.6728534698486328,0.19126605987549006,0.9753131866455078,3.4178676605224574,2.275583267211914,0.17488861083984375,2.2032508850097585,8.910152435302727,8.289077758789062,0.46939849853515625,-5.5049057006835795,10.0,1.0,03-14,1.9228955109914143
01-15,0.0,1.82932662963867,-0.1892547607421875,1.3671789169311523,3.097412109375,2.230323791503917,0.6535263061523366,4.059612274169922,8.871768951416009,8.425121307373047,-0.9387893676757812,-6.049301147460909,8.0,3.0,03-15,1.9464104175567645
01-16,0.0,1.5956935882568342,-1.1048669815063477,1.2975149154663068,2.1360721588134695,1.9854927062988317,0.9838104248046875,2.887664794921868,9.735271453857408,8.425121307373047,-0.42049407958984375,-22.288330078125,8.0,3.0,03-16,0.4360791842142717
01-17,0.0,1.7879962921142578,-1.4899349212646467,1.2975149154663068,2.253223419189453,1.5954113006591797,1.2977428436279226,2.147003173828118,9.735271453857408,7.971111297607415,-1.2398834228515625,-4.1346206665039205,8.0,3.0,03-17,1.7684029738108276
01-18,0.0,1.9803009033203125,-1.4899349212646467,1.2191419601440394,3.006338119506829,1.55242919921875,1.631826400756836,2.8314170837402273,10.316577911376946,7.3881988525390625,-0.9750213623047017,-18.79668426513672,8.0,3.0,03-18,0.7220491568247448
01-19,0.0,1.9803009033203125,-1.6594200134277326,1.3538150787353498,2.699443817138672,1.598052978515625,2.2906970977783203,2.8314170837402273,4.988353729248047,6.751995086669929,1.2077484130859233,-13.534141540527344,9.0,2.0,03-19,0.8756885528564441
01-20,0.0,2.3446874618530273,-1.6939868927001935,1.3372611999511737,2.187963485717777,1.141809463500966,2.2906970977783203,1.762603759765625,4.311363220214844,5.696865081787109,-0.32704925537110796,-24.188575744628906,8.0,3.0,03-20,-0.4280300935109471
01-21,0.0,2.3681793212890625,-0.918675422668457,1.45208740234375,2.1251487731933594,1.141809463500966,2.1802425384521484,1.2938270568847727,5.993488311767578,4.929126739501953,0.38130950927732954,-24.188575744628906,9.0,2.0,03-21,-0.27016933759053696
01-22,0.0,2.2594041824340803,-1.1216535568237322,1.2055835723876953,2.1251487731933594,1.2142181396484268,2.3263835906982493,0.00937652587890625,5.686466217041016,5.1429290771484375,0.38130950927732954,-24.713172912597656,9.0,2.0,03-22,-0.45700057347615736
01-23,0.0,2.2184734344482457,-0.8734951019287127,1.0999431610107404,2.6592273712158203,1.5121841430664098,3.5769176483154297,0.5455245971679688,4.928508758544922,4.814495086669915,-0.9584197998046733,-20.016403198242188,8.0,3.0,03-23,-0.04108699162801018
01-24,0.0,1.992726325988773,-0.7708101272583026,1.5788917541503906,2.83754730224609,1.630807876586914,3.4467849731445312,0.9706649780273366,4.490150451660156,4.1576271057128835,-0.7407989501953125,-25.73537445068358,8.0,3.0,03-24,-0.5118152300516764
01-25,0.0,1.9592819213867205,-0.9911413192749023,1.2915220260620117,2.695198059082042,1.8506088256835902,3.3818206787109375,0.9706649780273366,4.604499816894531,2.8632888793945312,-1.8576889038085795,-23.633934020996094,8.0,3.0,03-25,-0.5721565882364897
01-26,0.0,2.042095184326172,-0.9063968658447283,1.0288448333740234,2.8557872772216797,1.9692363739013707,2.8157386779785227,0.7269020080566335,4.468830108642571,0.7694892883300781,-1.377250671386733,-17.038330078125,8.0,3.0,03-26,-0.22042115529378417
01-27,0.0,1.884749412536621,-0.7858505249023402,1.4686365127563477,2.900650024414066,2.0422382354736293,2.6040325164794993,1.4206886291503835,4.5468101501464915,0.7142677307128906,-1.514984130859375,-16.381759643554688,8.0,3.0,03-27,-0.09171009063720614
01-28,0.0,2.332822799682617,-0.6425390243530273,1.809980392456053,2.900650024414066,2.0784435272216797,2.5211963653564524,0.07645416259765625,5.099189758300781,0.11174392700195312,-2.7152786254882812,-19.262100219726562,8.0,3.0,03-28,-0.4741197427113845
01-29,0.0,2.6678256988525373,-0.6162824630737287,1.7571554183959943,1.9393005371093786,2.0874958038330043,1.9281082153320348,1.4868850708007812,5.2239227294921875,0.11174392700195312,-1.3951034545898295,-19.32147979736328,8.0,3.0,03-29,-0.3442023595174142
01-30,0.0,3.136838912963867,-0.4451408386230451,1.8716039657592756,1.9571037292480504,1.5702438354492188,1.9994869232177805,0.5802803039550781,5.8187713623046875,1.0197639465332031,-2.04052734375,-10.963615417480483,8.0,3.0,03-30,0.37540078163146945
01-31,0.0,2.501397132873535,-0.10285949707030895,1.5842370986938477,2.1089382171630824,1.8675365447998047,1.011795043945316,-0.2605552673339844,5.332775115966797,1.6283340454101562,-2.058074951171875,-15.053756713867188,7.0,4.0,03-31,-0.12001943588256807
02-01,0.0,2.501397132873535,-0.10285949707030895,1.2881584167480469,2.440296173095703,1.9743919372558558,0.686996459960941,0.4857978820800781,4.799114227294922,1.984813690185554,-0.849365234375,-7.4444427490234375,8.0,3.0,04-01,0.6470248699188241
02-02,0.0,2.4931154251098633,-0.314720153808592,2.200200080871582,2.6530628204345703,2.0200138092041016,0.686996459960941,1.2264671325683594,5.05842590332032,2.6413917541503906,0.49732208251950283,-12.766677856445312,9.0,2.0,04-02,0.5329664548238107
02-03,0.0,2.7415590286254883,-0.0926475524902326,2.024321556091307,2.6799869537353516,2.1751346588134766,0.5581378936767614,0.6639289855957031,4.743110656738288,3.1290245056152344,0.881019592285142,-13.313827514648438,9.0,2.0,04-03,0.5158123970031735
02-04,0.0,3.03140926361084,0.22604560852050426,2.354752540588379,2.5184688568115234,1.6501598358154297,0.9355239868164062,0.9251518249511719,5.066337585449219,4.304924011230469,2.032104492187486,-15.392425537109375,10.0,1.0,04-04,0.6377043724060044
02-05,0.0,2.6825551986694336,0.1567554473876953,2.029011726379398,2.1357154846191406,1.8673877716064453,0.7168006896972727,1.7517166137695312,5.258220672607429,5.0435028076171875,2.7264175415039062,-15.798248291015625,10.0,1.0,04-05,0.7141529719034846
02-06,0.0,3.108249664306639,0.019834518432613635,2.029011726379398,1.8241615295410156,1.5598659515380824,1.3450450897216797,1.7311630249023438,5.0375518798828125,5.198055267333977,5.151649475097656,-11.863441467285156,10.0,1.0,04-06,1.261762221654255
02-07,0.0,2.941028594970703,0.3107795715331996,2.0115985870361364,1.894723892211907,1.7334556579589808,0.8406066894531179,0.5785598754882812,4.827899932861328,5.758323669433594,3.4816055297851562,-15.739364624023438,10.0,1.0,04-07,0.7199347813924138
02-08,0.0,2.9075841903686523,0.2684154510498047,1.811310768127445,0.7075386047363175,1.4884777069091832,0.9705238342285014,1.4760818481445312,4.58013916015625,7.110996246337891,1.8364028930664205,-8.82666015625,10.0,1.0,04-08,1.194234212239583
02-09,0.0,2.4769515991210938,0.5226430892944336,1.6381053924560547,1.3869895935058594,1.6162319183349645,1.6108436584472514,2.254253387451172,5.0886383056640625,4.400909423828118,4.306312561035156,-12.109542846679688,10.0,1.0,04-09,1.0993613402048732
02-10,0.0,2.584610939025879,0.5737390518188477,2.4604911804199254,1.3780155181884801,1.8352260589599645,1.6200485229492116,2.319873809814446,4.411590576171875,5.7260284423828125,4.365348815917969,-12.109542846679688,10.0,1.0,04-10,1.2637858390808103
02-11,0.0,2.3358478546142543,0.7985324859619105,1.9283370971679652,1.3421249389648402,1.2921447753906286,4.418256759643544,1.4538688659667969,4.047771453857422,6.202213287353516,4.83758544921875,-12.960777282714844,10.0,1.0,04-11,1.3079921404520654
02-12,0.0,2.785356521606447,0.7702150344848633,1.3825197219848615,1.08398246765136,2.333053588867191,3.1743392944335938,1.4662742614746094,4.095745086669922,6.14390945434571,3.2729339599609375,-14.0396728515625,10.0,1.0,04-12,1.0390547116597497
02-13,0.0,1.8733577728271484,0.3423585891723633,1.5409793853759766,1.146295547485348,2.4478511810302734,2.9274063110351527,1.0151596069335938,4.095745086669922,5.245544433593764,6.275115966796875,-11.781700134277344,10.0,1.0,04-13,1.2606761455535895
02-14,0.0,1.8231906890869176,0.5477304458618129,1.7586803436279297,2.1399536132812464,1.3763370513916051,2.5573406219482386,1.5347824096679688,4.181522369384766,1.5071868896484446,4.9587326049804545,-5.9496994018554545,10.0,1.0,04-14,1.3696464697519941
02-15,0.0,2.2328796386718786,0.23418807983398082,1.7499723434448242,2.2091503143310547,0.2873058319091797,2.752222061157216,1.5253372192382812,2.9712677001953125,1.5014419555664062,4.674079895019531,-5.476036071777344,10.0,1.0,04-15,1.2218174139658602
02-16,0.0,2.2328796386718786,0.2765522003173757,2.3302478790283203,0.2514781951904297,-0.08681297302246094,2.9285259246826065,1.5253372192382812,0.8344650268554688,1.6086921691894531,4.004119873046875,-5.416343688964844,9.0,2.0,04-16,0.8740951220194487
02-17,0.0,1.8519353866577184,0.6729516983032227,2.2955141067504883,0.9872875213623047,-0.08681297302246094,2.9285259246826065,1.6190948486328125,2.1613845825195312,1.4958724975585866,4.466522216796875,-9.495071411132812,9.0,2.0,04-17,0.7414336999257394
02-18,0.0,1.5191688537597656,0.4072589874267578,2.1823110580444336,0.9783172607421875,-0.08681297302246094,2.228967666625966,2.5464744567871094,2.907611846923821,1.4667167663574148,4.466522216796875,-9.495071411132812,9.0,2.0,04-18,0.7601220607757547
02-19,0.0,1.610424041748045,0.7891883850097674,2.692915916442871,0.9783172607421875,-0.05965995788574219,2.497798919677731,2.5310401916503906,2.869239807128899,1.1265792846679688,4.466522216796875,-13.04850006103517,9.0,2.0,04-19,0.5378221670786519
02-20,0.0,1.3950252532958984,1.0287885665893555,2.42000675201416,1.3966827392578125,0.13416671752930043,1.333709716796875,3.150672912597649,2.188030242919922,1.1265792846679688,4.1731414794921875,-9.20742797851561,10.0,1.0,04-20,0.7616146405537932
02-21,0.0,1.486994743347168,1.0287885665893555,2.42000675201416,1.405868530273434,0.3506622314453125,1.0643806457519602,3.292396545410149,2.188030242919922,1.0879364013671946,3.813385009765625,-5.819915771484375,10.0,1.0,04-21,1.0265444914499922
02-22,0.0,1.4117460250854492,1.0287885665893555,2.080385208129883,0.7029533386230433,-0.36541557312012074,0.823101043701179,3.651405334472649,1.663909912109375,-0.5007095336913991,2.019416809082003,-4.627021789550781,8.0,3.0,04-22,0.6573799451192196
02-23,0.0,1.527686119079588,0.876251220703125,1.687757492065435,1.0775260925293004,-0.07341957092285156,0.9251861572265625,4.4483299255371165,2.1720924377441477,-1.9425888061523438,0.9815216064453125,-8.745536804199219,8.0,3.0,04-23,0.24456715583801447
02-24,0.0,1.4531526565551758,0.9638891220092773,1.8763504028320312,1.3915958404541051,-0.3471660614013672,0.4557456970214844,4.185813903808594,3.1818275451660156,-3.5682373046875,1.0208816528320312,-4.1097183227539205,8.0,3.0,04-24,0.5420112609863272
02-25,0.0,0.8829326629638654,1.1523904800415021,1.7686061859130842,2.1543254852294957,-0.2566585540771449,0.3913154602050781,3.844909667968743,3.5175628662109375,-3.004585266113274,1.2471618652343892,-4.327476501464858,8.0,3.0,04-25,0.6142070293426515
02-26,0.0,0.46496200561523615,1.1083660125732404,1.7069835662841815,2.2789440155029297,-0.2928657531738281,1.399200439453118,3.722522735595703,3.7766151428222656,-2.9851531982421875,1.2667160034179972,-0.8037490844726847,8.0,3.0,04-26,0.970211823781331
02-27,0.0,0.058691978454589844,1.1511497497558576,1.891857147216795,1.9762992858886719,-0.5014896392822301,1.211334228515632,3.543376922607422,3.6614761352539062,-2.2606658935546875,1.6089935302734517,-4.554580688476577,8.0,3.0,04-27,0.6488702297210693
02-28,0.0,-0.8192214965820312,1.168266296386717,1.482576370239256,1.8177967071533203,-0.5109844207763636,1.6722450256347727,3.7039833068847585,3.6805381774902344,-1.6424369812011719,0.5733489990234517,2.2276687622070312,8.0,3.0,04-28,1.112815062204998
02-29,0.0,0.0,0.0,1.6828641891479474,0.0,0.0,0.0,2.891490936279304,0.0,0.0,0.0,2.7908706665039205,3.0,0.0,04-29,0.6137688159942644
03-01,0.0,-0.1921405792236328,1.439450263977049,2.0780782699584943,1.3151473999023509,-0.3025074005126953,1.8949623107910156,2.085197448730476,2.9848861694335938,1.1798362731933594,0.6278228759765483,1.4976119995117188,9.0,2.0,04-30,1.2173620859781897
03-02,0.0,-0.12588977813720525,1.3123359680175781,1.6043014526367152,1.9081077575683594,-0.1473865509033203,0.9484138488769531,1.1851425170898509,3.4333648681640696,2.6867218017578196,0.6594619750976562,2.0845489501953125,9.0,2.0,05-01,1.2957602341969825
03-03,0.0,-0.2169847488403338,0.803370475769043,1.453781127929684,1.9170856475830078,-0.0013904571533203125,0.8655738830566477,1.355560302734375,3.8575897216796875,1.0597381591796946,1.053009033203125,3.084259033203111,9.0,2.0,05-02,1.2692993481953934
03-04,0.0,-0.12588977813720525,0.7408256530761719,1.656270980834961,1.5222549438476562,-0.3724937438964844,0.7551193237304688,1.4586906433105469,4.642131805419922,0.33087921142579546,0.6594619750976562,0.817596435546875,9.0,2.0,05-03,1.007070620854697
03-05,0.0,-0.9491739273071271,1.0218009948730504,1.7971229553222656,1.2463130950927699,-0.5806713104248047,0.17741775512696023,2.083171844482422,4.574970245361328,1.0305824279785227,0.2682952880859375,-3.5013275146484233,8.0,3.0,05-04,0.5973751544952418
03-06,0.0,-0.8730506896972674,0.8249874114990234,2.0844926834106445,1.014871597290039,-0.4352588653564453,-0.18321609497070312,2.20599365234375,4.239166259765632,0.2964324951171875,0.49321746826171875,-5.999809265136719,7.0,4.0,05-05,0.30565222104390505
03-07,0.0,-1.0151872634887713,0.6281747817993182,2.09320068359375,0.8883495330810582,-0.6661224365234375,0.5103721618652273,2.8295440673828125,3.5911521911621094,0.8953475952148438,1.6515502929687642,4.3721923828125,9.0,2.0,05-06,1.3148811658223478
03-08,0.0,-0.9315748214721697,0.6451244354248047,2.0131998062133754,1.453670501708988,-0.775619506835941,0.6217269897460938,3.2514419555664062,3.6864509582519602,0.7421951293945312,1.1711273193359517,4.7402801513671875,9.0,2.0,05-07,1.3848352432250988
03-09,0.0,-1.1220502853393537,0.6366510391235369,1.5660333633422852,1.103713989257809,-0.10950279235840199,0.3526191711425781,2.098247528076172,3.4958038330078196,0.16493606567383523,-0.34783172607421875,3.6857681274414062,8.0,3.0,05-08,0.9603656927744556
03-10,0.0,-1.0869331359863281,0.07701683044433416,1.6356983184814453,0.6281299591064382,-0.2919940948486399,0.46307373046875,2.1026382446289062,2.878326416015625,-1.355682373046882,-1.27264404296875,-3.3724136352539062,6.0,5.0,05-09,0.033768018086749375
03-11,0.0,-1.588597297668457,0.47063732147216797,1.3979988098144567,-0.4307174682617223,-0.009122848510749293,0.8588676452636719,1.0970077514648438,2.65765380859375,-0.6754226684570384,-0.9676513671875,1.0445480346679545,6.0,5.0,05-10,0.3212668100992815
03-12,0.0,-1.6220397949218732,0.5562067031860352,1.3187637329101527,-0.7358112335205114,-0.08211898803711293,0.0575408935546875,1.726043701171875,2.3890037536621094,-0.3255577087402415,-0.64495849609375,17.80713653564453,6.0,5.0,05-11,1.703684091567992
03-13,0.0,-0.8528261184692365,0.5562067031860352,0.9268980026245082,-0.3858528137206996,-0.136871337890625,0.47327423095703125,1.9149971008300781,2.7439956665039134,0.3206977844238281,-0.73297119140625,-0.3780212402343608,6.0,5.0,05-12,0.37079389890035186
03-14,0.0,-1.1956281661987287,0.2567110061645508,0.9965620040893537,-0.5922374725341832,0.10037040710450285,-0.09280014038085938,2.1984176635742188,2.782379150390632,0.18465423583984375,-0.45256805419921875,13.638870239257812,7.0,4.0,05-13,1.4853942394256603
03-15,0.0,-1.2290754318237287,1.172323226928711,0.9860010147094744,-0.7178668975830043,-0.018251419067382812,0.0,2.9390792846679688,1.918876647949233,2.4198265075683594,-0.02950286865232954,14.454612731933594,6.0,5.0,05-14,1.824668566385908
03-16,0.0,-1.4213781356811523,1.55739116668701,1.1180524826049787,-0.11665725708007812,0.1186294555664098,0.39904022216797586,2.2546653747558594,2.456165313720703,2.031097412109375,-0.7083663940429688,13.83782958984375,8.0,3.0,05-15,1.7938724358876552
03-17,0.0,-1.613682746887207,1.523169517517088,0.8451414108276349,0.1435718536376953,0.15512657165527344,0.0649566650390625,1.5868492126464773,2.053203582763672,2.614185333251953,-1.2888336181640625,8.575286865234375,9.0,2.0,05-16,1.2215812206268302
