,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3699999749660492,-0.030000001192092896,0.010000001639127738,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.01999999582767488,0.02000001072883606,0.0400000065565109,0.0,0.08000000193715096,8.0,4.0,03-02,0.04416666645556688
01-03,0.15000000596046448,-0.030000001192092896,0.010000001639127738,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.01999999582767488,0.02000001072883606,0.05000001192092893,0.0,0.08000000193715096,8.0,4.0,03-03,0.026666669485469658
01-04,0.1899999976158142,-0.030000001192092896,-0.020000003278255463,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.01999999582767488,0.0,0.040000006556510925,0.0,0.08000000193715096,6.0,6.0,03-04,0.02500000037252903
01-05,0.1899999976158142,-0.030000001192092896,-0.020000003278255463,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.01999999582767488,-0.04999999701976776,-0.030000001192092896,0.0,0.08000000193715096,5.0,7.0,03-05,0.014999999975164732
01-06,0.1899999976158142,-0.019999995827674866,-0.020000003278255463,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.01999999582767488,-0.04999999701976776,0.0,0.0,0.08000000193715096,5.0,7.0,03-06,0.019166667324801285
01-07,0.1899999976158142,-0.040000006556510925,-0.0300000049173832,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.01999999582767488,-0.04999999701976776,0.0,-0.01000000536441803,0.03000000119209288,5.0,7.0,03-07,0.01166666578501463
01-08,0.16999998688697815,-0.030000001192092896,0.0,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.01999999582767488,-0.04999999701976776,0.0,-0.01000000536441803,0.08000000193715096,5.0,7.0,03-08,0.01749999914318323
01-09,0.25,-0.030000001192092896,0.0,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,0.019999995827674866,-0.020000003278255463,0.08000000193715096,6.0,6.0,03-09,0.026666667001942795
01-10,0.3199999928474427,-0.019999995827674893,0.0,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.06999999284744265,0.01999999955296517,0.08000000193715096,6.0,6.0,03-10,0.02916666803260644
01-11,0.24000000953674316,-0.019999995827674893,0.0,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.03999999165534973,-0.03999999910593034,0.06999999657273293,5.0,7.0,03-11,0.01916666918744643
01-12,0.39000001549720764,0.0,0.0,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.03999999165534973,-0.029999993741512312,0.06999999657273293,5.0,7.0,03-12,0.034166669783492885
01-13,0.3700000047683716,0.020000010728836032,0.0,-0.030000001192092896,0.030000001192092896,0.009999997913837419,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.04999999701976776,-0.029999993741512312,0.06999999657273293,6.0,6.0,03-13,0.03000000212341547
01-14,0.3700000047683716,0.0,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,0.009999997913837419,-0.01999999582767488,0.03000000119209291,-0.019999995827674893,-0.04999999701976776,-0.01999999582767488,0.06999999657273293,5.0,7.0,03-14,0.02750000140319268
01-15,0.3799999803304672,-0.02999998629093173,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,0.009999997913837419,-0.01999999582767488,0.03000000119209291,-0.019999995827674893,-0.04999999701976776,-0.01999999582767488,-0.030000001192092896,4.0,8.0,03-15,0.017500000695387524
01-16,0.35999999940395355,-0.05999998748302465,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,0.009999997913837419,-0.01999999582767488,-0.009999997913837433,-0.019999995827674893,-0.04999999701976776,-0.01999999582767488,-0.07000000774860382,3.0,9.0,03-16,0.006666668380300195
01-17,0.290000006556511,-0.07999999821186068,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,0.009999997913837419,-0.01999999582767488,-0.009999997913837433,-0.019999995827674893,-0.030000001192092896,-0.01999999582767488,-0.02000001072883606,3.0,9.0,03-17,0.005000000819563862
01-18,0.290000006556511,-0.07999999821186068,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,0.009999997913837419,-0.03999999910593034,-0.009999997913837433,-0.019999995827674893,-0.030000001192092896,-0.01999999582767488,-0.02000001072883606,3.0,9.0,03-18,0.0025000004097819294
01-19,0.2499999850988388,-0.07999999821186068,-0.05999999865889549,-0.030000001192092896,0.019999999552965164,0.009999997913837419,-0.03999999910593034,-0.009999997913837433,-0.019999995827674893,-0.030000001192092896,0.030000001192092896,-0.03000000864267348,4.0,8.0,03-19,0.0008333319177230141
01-20,0.2499999850988388,-0.06000000238418579,-0.05999999865889549,-0.030000001192092896,0.019999999552965164,0.009999997913837419,-0.03999999910593034,-0.009999997913837433,-0.04999999701976776,-0.019999995827674866,0.030000001192092896,-0.06000000238418579,4.0,8.0,03-20,-0.0016666675607363405
01-21,0.2499999850988388,-0.04999999701976776,-0.05999999865889549,-0.030000001192092896,0.019999999552965164,0.009999997913837419,-0.03999999910593034,0.03000000119209291,-0.04999999701976776,-0.019999995827674866,0.030000001192092896,-0.06000000238418579,5.0,7.0,03-21,0.002499999478459358
01-22,0.23000000417232513,-0.06999999284744265,-0.05999999865889549,-0.030000001192092896,0.019999999552965164,0.009999997913837419,-0.03999999910593034,0.03000000119209291,-0.04999999701976776,-0.019999995827674866,0.030000001192092896,-0.03999999165534973,5.0,7.0,03-22,0.000833335643013315
01-23,0.20999999344348907,-0.010000005364418002,-0.05999999865889549,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.03999999910593034,0.03000000119209291,-0.04999999701976776,-0.019999995827674866,-0.009999997913837447,-0.03999999165534973,3.0,9.0,03-23,-0.0008333331594864516
01-24,0.290000006556511,-0.020000010728836032,-0.01999999955296517,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.07000000774860382,0.03000000119209291,-0.04999999701976776,-0.010000005364418002,-0.009999997913837447,-0.03999999165534973,3.0,9.0,03-24,0.006666665896773349
01-25,0.40000002086162567,-0.020000010728836032,0.0,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.07000000774860382,0.03000000119209291,-0.04999999701976776,0.0,-0.009999997913837447,-0.04999999701976776,3.0,9.0,03-25,0.017500000384946663
01-26,0.44999997317790985,-0.020000010728836032,0.0,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.07000000774860382,0.03000000119209291,0.0,0.0,-0.009999997913837447,-0.009999997913837419,3.0,9.0,03-26,0.029166662755111854
01-27,0.44999997317790985,-0.01000000536441803,0.0,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.020000003278255463,0.03000000119209291,0.0,0.0,-0.009999997913837447,-0.059999994933605194,3.0,9.0,03-27,0.02999999715636174
01-28,0.44999997317790985,0.0,0.0,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.020000003278255463,0.03000000119209291,-0.05000000447034836,0.0,-0.009999997913837447,-0.059999994933605194,3.0,9.0,03-28,0.02666666389753421
01-29,0.42999997735023493,-0.019999995827674893,0.0,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.020000003278255463,0.03000000119209291,-0.05000000447034836,0.0,-0.009999997913837447,-0.059999994933605194,3.0,9.0,03-29,0.02333333125958839
