,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7932550907135005,3.323843002319336,4.306871414184574,2.887336730957035,7.241466522216797,-0.5706596374511719,-0.9612350463867152,-1.4375467300415057,7.549999237060547,-5.950000762939453,0.09000015258789062,-2.2899999618530273,6.0,6.0,03-02,0.9497349858284002
01-03,-3.1443755626678462,3.41536808013916,4.591672897338871,2.887336730957035,6.715339660644521,-1.304744720458995,-0.1576919555664027,-1.4865350723266602,7.549999237060547,-5.55000114440918,-0.06999969482421875,-2.3199996948242205,5.0,7.0,03-03,0.9271973967552175
01-04,-3.2964057922363277,3.2745542526245135,4.410604476928711,2.841949462890625,5.849094390869141,-1.5129585266113246,-0.08534622192382102,-0.5263757705688477,7.249999046325684,-5.399999618530273,-0.0200004577636701,-2.210000038146971,5.0,7.0,03-04,0.8812596003214533
01-05,-3.256746530532837,3.3719902038574237,3.8022422790527344,2.697076797485348,5.823640823364251,-0.5413169860839808,-0.9263572692871058,-0.1433544158935547,6.5,-4.75,-0.35999965667724787,-2.6300005912780753,5.0,7.0,03-05,0.7989312211672465
01-06,-3.199045419692993,3.2397575378417987,4.424295425415039,3.0793533325195312,6.385644912719727,-0.16955947875976207,0.4912071228027344,0.24924087524414062,5.600000381469727,-6.2500000000000036,-0.3100004196166992,-2.4700002670288104,7.0,5.0,03-06,0.9225745002428692
01-07,-2.9682400226593018,3.214022636413576,3.678318023681637,3.729583740234375,6.465929031372077,0.05562210083008168,0.30398368835449574,1.593336105346678,5.600000381469727,-5.449998855590824,-0.6000003814697266,-2.6999998092651385,8.0,4.0,03-07,1.0768797198931381
01-08,-3.455191135406494,3.3693256378173846,2.7922000885009766,2.3061695098876953,6.521530151367195,1.0481185913085973,-0.709976196289066,1.3611097335815412,5.850000381469727,-5.599998474121097,-0.8300008773803711,-2.6899995803833026,7.0,5.0,03-08,0.830273985862732
01-09,-2.9262382984161386,3.472827911376955,2.616935729980465,2.849515914916992,6.068763732910163,1.8778343200683594,-0.4319591522216797,2.511889457702635,5.850000381469727,-6.099998474121097,-0.7200002670288086,-2.8199996948242188,7.0,5.0,03-09,1.0207976301511128
01-10,-2.7547245025634752,3.4869184494018572,2.5585155487060547,3.462247848510742,5.370613098144531,1.6520919799804688,-0.7902336120605398,1.7966690063476562,5.800000190734863,-5.7499999999999964,-0.7200002670288068,-3.0,7.0,5.0,03-10,0.9260081450144463
01-11,-2.5630357265472403,3.7333440780639666,2.8627014160156286,2.6528358459472656,4.8126239776611435,1.5859203338623082,-1.4775085449218714,1.7476816177368146,5.350000381469727,-6.300001144409183,-0.9899997711181641,-3.4099998474121085,7.0,5.0,03-11,0.6670468846956904
01-12,-2.2920255661010733,3.872536659240721,3.2972507476806676,3.1412029266357457,3.654703140258782,1.019832611083988,-1.3418636322021449,2.0540990829467773,5.099999427795408,-6.649999618530273,-0.8000001907348615,-3.3600001335144034,7.0,5.0,03-12,0.6413112878799446
01-13,-2.734400749206542,3.976933479309082,2.522140502929684,3.5354385375976562,3.654703140258782,0.4790916442871094,-1.930288314819336,2.6765069961547834,4.25,-5.350000381469727,-0.8199996948242188,-3.5900001525878915,7.0,5.0,03-13,0.555843750635782
01-14,-2.2279129028320312,4.279922485351561,3.2391891479492116,3.0174312591552805,4.361215591430671,0.6375617980956996,-1.8143863677978551,1.5417404174804688,4.949999809265135,-4.799999237060547,-0.9399995803833008,-3.5399999618530282,7.0,5.0,03-14,0.7253968715667721
01-15,-2.0541207790374756,4.861306190490723,2.92523193359375,3.553127288818363,4.2182369232177805,0.012037277221679688,-1.7137622833251953,3.0813694000244123,4.899999618530273,-4.700000762939453,-1.1899995803833008,-3.6000003814697275,7.0,5.0,03-15,0.8577854037284857
01-16,-2.5480358600616455,4.294001579284668,2.589315414428711,3.5301685333252024,4.059370040893558,-0.22681045532225852,-3.0113601684570277,3.050229072570801,5.350000381469727,-4.700000762939453,-0.9499998092651367,-4.439999580383301,6.0,6.0,03-16,0.5830731987953204
01-17,-2.397094011306763,4.406651496887205,2.414051055908203,3.5301685333252024,3.5070953369140625,0.3447799682617152,-3.1284084320068395,2.530959129333496,5.350000381469727,-5.0000000000000036,-2.029999732971193,-3.3400001525878906,7.0,5.0,03-17,0.5156836311022436
01-18,-2.1723546981811523,4.575630187988281,2.414051055908203,2.7888336181640696,3.1899585723876918,0.2164154052734375,-2.6672115325927805,2.834683418273926,5.15000057220459,-4.700000762939453,-2.5399999618530273,-3.8500003814697266,7.0,5.0,03-18,0.4366671244303382
01-19,-1.9674463272094727,4.575630187988281,2.971719741821289,2.6857452392578196,2.0345191955566406,0.5459213256835902,-2.9927597045898473,2.834683418273926,5.25,-4.799999237060547,-2.25,-2.6600003242492676,7.0,5.0,03-19,0.5190011262893677
01-20,-1.9674463272094727,4.867938995361328,3.786006927490231,3.1841468811035156,1.986347198486321,0.5459213256835902,-2.9927597045898473,2.796380043029785,4.6999998092651385,-6.85000038146973,-2.319999694824217,-2.6100001335144043,7.0,5.0,03-20,0.42721124490101997
01-21,-2.409823417663574,4.981719017028809,3.444107055664059,3.117116928100586,2.379749298095703,0.5459213256835902,-3.402873992919922,2.0434675216674805,3.0500001907348615,-6.899999618530277,-2.3799991607666016,-2.6100001335144043,7.0,5.0,03-21,0.15494875113169249
01-22,-1.7096052169799805,4.519696235656738,4.021320343017578,2.8951988220214844,2.379749298095703,-0.09627914428711648,-3.9644222259521484,2.3422794342041016,2.5500001907348615,-6.85000038146973,-2.3799991607666016,-2.549999713897707,6.0,6.0,03-22,0.09649487336476525
01-23,-1.896577835083007,4.381149291992189,3.7949352264404297,3.0099811553955114,1.9905242919921875,-0.24672508239746094,-2.7205600738525355,4.750753402709961,2.0500001907348615,-6.54999923706055,-2.1399993896484375,-3.270000457763672,6.0,6.0,03-23,0.2627901236216232
01-24,-1.6688570976257342,5.007779121398926,3.95560455322266,2.8435592651367223,0.538188934326179,0.9036178588867152,-2.5677165985107457,4.476423263549805,0.09999942779540838,-6.10000038146973,-2.4600000381469727,-3.3600006103515634,7.0,5.0,03-24,0.13904980818430576
01-25,-1.999356746673584,4.705026626586914,3.999053955078132,2.692268371582035,-0.9195137023925852,0.9432525634765625,-2.4863300323486364,4.476423263549805,0.19999980926513494,-7.799999237060547,-3.239999771118166,-3.179999828338623,6.0,6.0,03-25,-0.21743122736612985
01-26,-1.9332566261291513,4.705026626586914,3.2892894744873047,2.0430164337158203,-0.9242095947265554,1.2643146514892578,-2.9384860992431676,4.0646772384643555,0.05000019073486506,-8.149999618530273,-3.0,-2.4699997901916504,6.0,6.0,03-26,-0.33330225944519
01-27,-1.8819670677185059,4.656307220458984,3.017349243164059,1.4947509765625,-1.00448989868163,1.1291275024414098,-2.98306846618652,4.05510139465332,-0.5999994277954084,-6.5000000000000036,-3.0599994659423864,-1.6899995803833008,5.0,7.0,03-27,-0.2805739641189568
01-28,-1.9012017250061035,3.5808658599853516,3.3341369628906286,1.834283828735348,-1.00448989868163,0.8955898284912145,-2.35898399353027,3.16105365753174,0.14999961853027344,-7.7500000000000036,-2.9499998092651367,-1.9399995803833008,6.0,6.0,03-28,-0.4123954375584907
01-29,-1.1547675132751474,3.045856475830078,2.5308914184570312,1.6046981811523402,-1.0918693542480433,1.2375507354736364,-2.4492816925048793,2.9699888229370135,0.6999998092651385,-7.7500000000000036,-3.0399999618530256,-1.8299999237060547,6.0,6.0,03-29,-0.435577750205993
01-30,-1.2550568580627441,3.670863151550293,2.9763526916503906,1.1837959289550781,-0.8297386169433558,1.3268165588378942,-2.0771312713623047,2.739286422729494,0.5499992370605469,-7.700000762939453,-3.1199998855590785,-1.1500005722045898,6.0,6.0,03-30,-0.30706783135731913
01-31,-1.7509088516235343,3.6286144256591815,4.531837463378906,1.3956031799316442,-1.2522716522216761,1.5437850952148438,-2.0940723419189453,3.238962173461914,0.25,-7.700000762939453,-3.320000648498535,-1.900000095367429,6.0,6.0,03-31,-0.2857043345769235
02-01,-1.5327796936035156,3.6286144256591815,4.379745483398441,1.3956031799316442,-1.5135440826415945,2.518001556396488,-2.21163177490234,3.5426855087280273,-0.050000190734861505,-7.649999618530273,-3.4800004959106445,-1.3699994087219247,5.0,7.0,04-01,-0.1952754259109477
02-02,-1.5724387168884277,3.5242185592651403,3.8655223846435582,2.1055469512939418,-1.4106292724609375,2.92356109619141,-2.21163177490234,4.682170867919922,0.39999961853027344,-5.94999885559082,-3.22999954223633,-1.0099992752075195,6.0,6.0,04-02,0.17636017004648918
02-03,-2.014814853668213,3.7817316055297887,3.8450603485107386,1.9855709075927734,-0.5355110168457031,3.4389457702636825,-2.9516124725341797,4.0884904861450195,0.6000003814697301,-5.099998474121094,-3.3499994277954137,-1.609999656677246,6.0,6.0,04-03,0.18148863315582364
02-04,-2.1238045692443848,4.0441741943359375,3.374721527099613,2.1907005310058594,-0.9449653625488281,2.3964061737060653,-2.461261749267578,4.284191131591797,0.5500001907348651,-4.94999885559082,-3.399999618530275,-1.9200000762939453,6.0,6.0,04-04,0.0866802930831921
02-05,-1.473193645477294,3.9888219833374023,2.956644058227539,2.1371288299560547,-1.2229843139648438,3.3972377777099645,-2.361658096313473,4.0918197631835955,0.5,-4.399999618530273,-3.4799995422363263,-2.159999847412111,6.0,6.0,04-05,0.1644847790400196
02-06,-1.7037477493286142,3.837166786193846,2.80328369140625,2.1371288299560547,-1.7472381591796946,2.9140529632568324,-2.505451202392578,4.4383440017700195,0.30000019073486506,-5.850000381469727,-3.739999771118164,-1.8999996185302734,6.0,6.0,04-06,-0.08470503489176535
02-07,-1.5496282577514657,3.963897705078125,2.379735946655277,1.9404487609863281,-1.9875106811523509,2.839927673339851,-2.1565990447998047,4.026846885681152,0.75,-5.149999618530273,-3.3600006103515625,-1.8699998855590811,6.0,6.0,04-07,-0.014406760533650345
02-08,-1.9660558700561523,3.9146127700805646,2.1407375335693395,1.970703125,-2.4429073333740234,3.0366249084472656,-1.9486064910888707,4.066036224365234,0.9499998092651349,-4.600000381469727,-3.350000381469725,-1.1899995803833043,6.0,6.0,04-08,0.048428694407144736
02-09,-1.9660558700561523,3.392634391784666,2.1841869354248082,1.3721179962158203,-1.6239089965820312,3.2056045532226562,-2.093297958374027,4.516084671020508,1.3499994277954084,-4.75,-3.520000457763672,-0.9899997711181658,6.0,6.0,04-09,0.08978041013081824
