,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.91314760665029,0.5943530719117904,-13.617029133939893,12.300682876451262,8.079372199764428,-2.951043182834016,4.807690446271691,-14.411531014573578,-8.256882874447816,-11.721614843839843,13.536868080917285,-24.36053581860162,5.0,7.0,-6.742734816630883
01-03,-40.87403268099601,1.3274358377996962,-11.134242317637053,12.300682876451262,6.501767498913217,-5.514456631708228,5.612524970260082,-9.25076487159592,-8.256882874447816,-10.256414735016183,14.334667024970798,-25.092489361709635,5.0,7.0,-5.858517105392983
01-04,-37.34335854574945,2.6200848811800905,-12.174819126876914,14.00910682966606,7.4982523768343485,-5.601090680289604,4.164384815790881,-8.339654408372322,-9.480117436677485,-10.622716508878394,11.627903202755496,-23.27005054999502,5.0,7.0,-5.576006262551026
01-05,-37.00000047683716,6.404658872634792,-12.278879784932045,12.78539193073972,8.933518000966487,-1.443571327643577,2.887287346780653,-9.552693472073777,-7.407399994301501,-9.747288018862495,10.490692073885072,-26.36534071017067,5.0,7.0,-5.191135463317875
01-06,-33.000004291534424,8.442502669108185,-5.549855508042817,12.86895062838353,13.14399392117675,-1.5101805832153816,3.8312078028244025,-8.036394642446954,-5.555552939165236,-9.747288018862495,9.210524592904358,-23.11925804956517,5.0,7.0,-3.251779534869604
01-07,-26.999998092651367,7.020060839775816,-6.5843556796945775,11.488857830186275,13.086586126465532,-2.2324370506052413,3.3870105641272104,-3.046061264859801,-2.446480790199938,-6.666665328176386,8.265892569741158,-22.568810079293204,5.0,7.0,-2.2747000295987103
01-08,-32.6478074102576,8.123248383077902,-9.863594547704643,8.926414650462267,11.302049076092558,-1.3788578099729665,1.4966765191861924,1.0347331294269995,-1.8237034841750364,-6.293703542139741,6.358372963188611,-22.385319645375507,6.0,6.0,-3.095957643182581
01-09,-29.048839217195216,5.35966299383247,-6.294414838048662,9.363742378333264,11.103769282673678,-0.3937035467048353,2.8856850419203885,5.10275925494984,-1.5151515151515151,-5.94405186334286,5.375713519309736,-24.616364087479724,6.0,6.0,-2.385099383075287
01-10,-27.22513660854305,4.551922647383544,-4.282871581768579,7.442975885205547,11.383185654768731,-0.9186374371742004,4.97811714020836,5.169968471337718,-2.121214433149858,-5.94405186334286,4.398149297929059,-25.555548006499677,6.0,6.0,-2.343595069470439
01-11,-19.410317654373657,6.415621105331132,-6.175297688394135,6.96278426192362,12.882235243844336,0.9156333791500348,2.9066437571592014,7.718813700152431,-2.121214433149858,-9.407661267651768,4.814384772188555,-35.4929579545808,7.0,5.0,-2.499277731533409
01-12,-14.084504046847302,5.857741587515246,-6.573703684459943,9.17537185269463,10.99338251092715,-2.088945166812031,2.085676080374835,7.649900708768638,-1.2269986030718378,-7.317067659568982,7.260345094884378,-38.716654144677555,6.0,6.0,-2.248787955856065
01-13,-14.553987141963571,5.578801828607303,-12.382940442987193,11.03448343900668,10.638300435690931,-2.572776905818304,2.085676080374835,11.440384708664004,-1.8181771943063447,-4.081635301053277,7.312919800528521,-43.368104781944716,6.0,6.0,-2.5572546229334274
01-14,-9.624409046563011,4.463042792975543,-10.96311137020133,10.971429007393974,11.052284012170414,-3.6560592086453383,2.1420471570989768,10.719226740289093,1.5151515151515151,-5.154639107685952,6.996584457191686,-45.007443918336485,7.0,5.0,-2.2121580807634094
01-15,2.12314020854895,4.507038015809357,-14.094648641176047,14.583332679773623,10.19192585601737,-3.9268781701437576,8.963281891908537,13.699584501744633,2.108435984498082,-6.6202075540839775,7.053468580770953,-45.0819612717268,8.0,4.0,-0.5411239931715901
01-16,0.852877641044922,1.418445088854688,-15.520830332405156,12.175873028638506,10.589010351753082,-8.17922890617968,7.091813511011382,13.36598917082456,3.273805131176773,-6.6202075540839775,8.532423245220263,-69.18401906818737,8.0,4.0,-3.5170040576943333
01-17,6.881723980611885,5.698779956793494,-17.10665089629776,12.175873028638506,11.81051079069194,-4.825171826433665,11.401178715005965,13.183731306211444,3.273805131176773,-9.756094643301227,6.267797845815363,-56.726093301805925,8.0,4.0,-1.4767174927411002
01-18,5.869564924438393,5.9539927627861555,-17.10665089629776,9.695599411194804,10.449735024238278,-7.016305803551075,12.519731927721455,15.953832320612754,0.5952290396567317,-9.122808356034142,3.7671223183081732,-85.61776235042801,8.0,4.0,-4.504893306446187
01-19,10.351967037224084,5.9539927627861555,-15.839492689588086,9.74808688025141,10.84100225529558,-6.563163727371099,13.878821228879804,15.953832320612754,2.3952186084122067,-7.638891740345737,4.829547517309459,-101.57232305167784,8.0,4.0,-4.805116883184275
01-20,10.351967037224084,6.495264245542644,-16.595749818345325,7.119392815521283,10.072898889288576,-5.890604061047461,13.878821228879804,16.700605301574747,2.678564738253854,-9.507045067626617,4.176198863578086,-162.34651763152576,8.0,4.0,-10.238850288223508
01-21,3.9337486588337502,6.327373306104859,-18.093176155123867,7.965551928490664,10.19192585601737,-5.890604061047461,15.173487240864588,18.975702406515495,1.5479876526631842,-10.283686312311975,-10.853741764302589,-162.34651763152576,7.0,5.0,-11.94599573956848
01-22,9.71659946383813,5.277772884309898,-13.479623855690415,7.766992788288446,10.19192585601737,-5.399715930788137,12.215324263094086,17.079706219770497,-1.2738841509228007,-4.36242005936848,-10.853741764302589,-162.48294640350286,6.0,6.0,-11.300334224104738
01-23,8.617231424086183,2.6352296285048356,-13.717271620720037,7.166122092057031,11.052284012170414,-3.0282212122769208,14.045802964184844,19.002693165959634,3.3434718474195373,-4.697991817858186,-10.721376058027845,-119.7488527058766,7.0,5.0,-7.170906523364759
01-24,12.85443919172407,-5.563907973728195,-13.955928236856261,6.623231858313592,8.617234060404343,1.4864882715781012,16.748525271057076,20.13288833601831,2.1276617947535277,-5.369128934338677,-8.75816458959934,-99.37498571972114,7.0,5.0,-5.369303889199549
01-25,12.68939488012379,-6.0422976175572884,-12.067162690738582,5.211731747258724,9.333330790201822,0.47748769135611974,14.909635050097107,20.13288833601831,1.2158100526660096,-12.903227350149235,-12.72849764725906,-100.84566515204503,7.0,5.0,-6.718047659168943
