,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8434014320373517,1.4182624816894531,-1.4159984588623047,0.535085201263426,1.2609214782714844,3.3728694915771484,0.5220527648925781,-0.009548187255845164,8.582103729248047,-8.21507263183593,6.59423828125,-8.178524017333984,7.0,5.0,03-02,0.13524905840556004
01-03,-2.9176316261291486,1.34871196746826,-1.546046257019043,0.535085201263426,0.9153289794921875,2.8452739715576207,2.4488792419433594,0.5887832641601634,8.582103729248047,-6.873435974121087,10.25006103515625,-8.128715515136719,8.0,4.0,03-03,0.6706998348236096
01-04,-3.185959339141843,1.2745275497436506,-1.6203298568725568,0.3583011627197248,0.8779735565185547,2.96775054931641,2.2587852478027344,0.05267715454102273,7.3092498779296875,-6.504013061523445,6.368206024169922,-7.152473449707031,8.0,4.0,03-04,0.2503912846247358
01-05,-3.1952118873596174,0.7276182174682599,-1.6110477447509766,0.24660015106200994,1.0554342269897443,3.5057334899902344,2.3063087463378906,-0.4251365661621094,6.846393585205085,-6.329013824462891,5.857177734375,-8.712474822998047,7.0,5.0,03-05,0.022698442141215303
01-06,-3.6205086708068848,1.0520572662353516,-1.276700019836424,0.41411876678466797,1.1302175521850586,3.694498062133789,3.426342010498047,-0.7978248596191406,8.611042022705078,-5.463748931884773,5.581184387207031,-6.992473602294922,7.0,5.0,03-06,0.47985033194223997
01-07,-3.4355998039245605,0.9408349990844709,-1.3788223266601562,0.14417791366577148,1.0741329193115217,3.3364830017089844,3.1036224365234375,0.14838790893553977,7.000690460205078,-5.468627929687514,5.255916595458984,-7.151859283447266,8.0,4.0,03-07,0.29744474093119094
01-08,-3.6761298179626447,1.2560338973999023,-1.4159803390502912,0.01384592056274414,0.9620504379272443,2.7240962982177734,2.1640357971191335,-0.607452392578125,6.392127990722656,-6.131141662597663,5.580223083496094,-7.231548309326172,7.0,5.0,03-08,0.002513408660887636
01-09,-3.1675424575805673,1.0149736404418928,-0.5892686843872053,-0.08856010437011719,0.9900693893432599,2.2626075744628906,2.4382781982421875,-0.4641456604003906,6.247234344482422,-4.556182861328125,4.0667877197265625,-8.8418197631836,6.0,6.0,03-09,-0.05729738871256599
01-10,-3.1860036849975586,1.135523796081543,-0.9143791198730451,-0.2002120018005371,0.9620800018310529,1.9893474578857422,3.0458755493164062,-0.3588409423828125,5.244380950927734,-5.120052337646484,3.5342636108398438,-8.00320053100586,6.0,6.0,03-10,-0.1559347709019979
01-11,-2.9176735877990723,1.2653512954711932,-0.7008218765258789,-0.35838937759399414,1.1396760940551758,2.753324508666992,2.608661651611328,0.34000396728515625,4.916534423828125,-6.168361663818359,3.3456039428710866,-10.16300964355468,7.0,5.0,03-11,-0.32825835545857734
01-12,-2.9269275665283203,1.3858613967895526,-0.7843875885009748,-0.4328155517578125,1.233126640319826,2.9232139587402344,3.464092254638672,-0.2715911865234375,5.253498077392578,-5.378108978271484,2.9520339965820312,-8.22300720214843,6.0,6.0,03-12,-0.0670843124389638
01-13,-2.6680526733398438,1.200468063354494,-0.5429086685180646,-0.33048439025879084,1.2424774169921875,3.0364761352539027,3.245777130126953,1.907196044921875,4.654823303222656,-5.426605224609382,1.7593650817871023,-11.293006896972656,7.0,5.0,03-13,-0.26787288983663055
01-14,-2.3444552421569824,1.283898353576662,-0.47782039642333984,-0.6097173690795916,1.3453035354614258,2.3675556182861293,4.232929229736328,1.7828559875488352,4.189640045166016,-4.871257781982429,1.966358184814446,-11.791091918945312,7.0,5.0,03-14,-0.24381681283315113
01-15,-2.483041763305665,1.599123954772951,-0.6265106201171875,-0.48868942260742365,1.2892637252807617,2.621938705444329,5.819515228271477,3.4761314392089844,2.6344375610351562,-5.562999725341804,1.1310195922851562,-12.329017639160156,7.0,5.0,03-15,-0.24323574701945164
01-16,-2.667860984802246,1.5805835723876953,-0.6450843811035138,-0.702813625335696,1.1024608612060547,2.056140899658203,4.831771850585945,4.107677459716797,3.996440887451172,-5.562999725341804,0.963958740234375,-19.017986297607422,7.0,5.0,03-16,-0.8298092285792033
