,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.25,6.0,0.0,-1.25,1.25,-0.7599999904632573,-0.3000001907348633,-0.10999989509582475,-0.7999999523162842,0.3500000238418579,0.5100000202655792,0.29999998211860657,5.0,7.0,03-02,-0.5050000001986822
01-03,-14.5,3.0,0.0,-1.25,2.25,-0.559999942779541,-0.3000001907348633,-0.10999989509582475,-0.7999999523162842,0.3500000238418579,0.5100000202655792,0.29999998211860657,5.0,7.0,03-03,-0.9258333295583725
01-04,-14.75,3.0,0.0,-6.25,1.25,-0.559999942779541,-0.3000001907348633,-0.10999989509582475,-1.0,0.3500000238418579,0.5100000202655792,0.15000000596046448,5.0,7.0,03-04,-1.475833331545194
01-05,-14.75,1.25,0.0,-3.0,1.25,0.5900001525878906,-0.6000003814697266,-0.10999989509582475,-1.0,0.3999999761581421,0.5100000202655792,0.15000000596046448,6.0,6.0,03-05,-1.2758333434661229
01-06,-14.75,0.75,-2.25,-3.5,1.25,-0.7999999523162842,0.4499998092651367,-0.10999989509582475,-1.0,0.5499999523162842,0.5100000202655792,0.15000000596046448,6.0,6.0,03-06,-1.5625000049670537
01-07,-14.75,0.0,-2.25,-3.5,1.25,-1.2400000095367432,0.4499998092651367,0.15000009536743208,-0.9600000381469727,0.5499999523162842,0.5100000202655792,0.15000000596046448,6.0,6.0,03-07,-1.636666680375735
01-08,-13.75,-0.75,-1.75,-6.25,1.25,-1.2400000095367432,0.5,0.15000009536743208,-0.9600000381469727,0.5499999523162842,0.5200000405311586,0.15000000596046448,6.0,6.0,03-08,-1.7983333294590313
01-09,-14.5,3.0,-1.75,-6.25,0.25,-1.529999971389771,0.75,0.15000009536743208,-0.9600000381469727,0.1499999761581421,0.46000003814697277,0.1300000250339508,7.0,5.0,03-09,-1.6749999895691872
01-10,-13.25,2.0,-1.75,-7.5,0.25,-1.5,0.75,-0.14999985694885165,-0.9600000381469727,0.1499999761581421,0.46000003814697277,0.1300000250339508,6.0,6.0,03-10,-1.7808333213130634
01-11,-13.75,2.0,-1.75,-6.25,1.75,-1.5,0.75,-0.14999985694885165,-0.7000000476837163,0.1499999761581421,0.4100000262260436,0.1300000250339508,6.0,6.0,03-11,-1.5758333231012027
01-12,-14.25,2.0,-1.75,-6.25,-0.25,-1.5199999809265137,0.75,-0.14999985694885165,-0.5499999523162842,0.0100000500679015,0.4100000262260436,0.1300000250339508,5.0,7.0,03-12,-1.7849999740719795
01-13,-14.25,2.75,-2.25,-6.25,-0.25,-1.5199999809265137,0.75,-0.14999985694885165,-0.5499999523162842,0.0100000500679015,0.4100000262260436,0.1300000250339508,5.0,7.0,03-13,-1.7641666407386463
01-14,-13.5,-2.25,-2.5,-6.0,-0.25,-1.5199999809265137,0.75,-0.14999985694885165,0.03000009059906006,0.0100000500679015,0.4100000262260436,0.1300000250339508,5.0,7.0,03-14,-2.069999970495701
01-15,-14.25,-4.75,-3.5,-6.0,-0.75,-1.5199999809265137,0.75,-0.14999985694885165,0.03000009059906006,0.0100000500679015,0.4100000262260436,0.1300000250339508,5.0,7.0,03-15,-2.4658333038290343
01-16,-13.25,0.75,-3.5,-6.0,-0.75,-1.5099999904632568,-0.05000019073486328,-0.7999999523162842,0.03000009059906006,0.0100000500679015,0.4100000262260436,0.019999980926513672,5.0,7.0,03-16,-2.0533333321412406
01-17,-14.25,0.75,-3.5,-6.0,-1.5,-0.9700000286102295,-0.05000019073486328,-0.7999999523162842,0.03000009059906006,0.0100000500679015,0.4700000286102294,0.019999980926513672,5.0,7.0,03-17,-2.149166668454806
01-18,-13.75,0.25,-3.5,-7.25,-0.75,-1.2599999904632568,-0.05000019073486328,-0.189999818801879,-0.5099999904632571,0.0100000500679015,0.4700000286102294,0.019999980926513672,4.0,8.0,03-18,-2.2091666609048843
01-19,-14.0,0.25,-3.5,-2.5,-0.75,-1.2599999904632568,-0.40000009536743164,-0.189999818801879,-0.5099999904632571,0.0100000500679015,0.4700000286102294,0.019999980926513672,4.0,8.0,03-19,-1.863333319624265
