,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0025000013411045074,-0.0007999986410141061,0.0013999994844198227,0.0065000001341104525,0.006399999372661114,-0.000889999791979788,-0.0004000002518296242,0.0050000003539025775,0.0,-0.002999999560415743,-0.005899999290704727,5.0,7.0,03-02,0.0009008335958545407
01-03,0.00030000001424923534,0.000700000673532486,0.0012999996542930534,0.0013999994844198227,0.004399999976158139,0.005200000479817389,0.0012000007554888708,-0.0004000002518296242,0.0050000003539025775,-0.0019000004976987839,-0.0007999995723366772,-0.005230000242590906,8.0,4.0,03-03,0.0009308334022837986
01-04,0.00030000001424923534,0.0025000013411045074,-0.0012000016868114471,0.002399999648332596,0.004699999466538429,0.006999999284744266,0.0010200003162026405,-0.0004000002518296242,0.0050000003539025775,-0.0015000011771917378,0.0,-0.0021999999880790693,7.0,5.0,03-04,0.0014683331100968644
01-05,0.00030000001424923534,0.0020000003278255463,9.999796748160622e-05,0.006000000983476639,0.004500000737607476,0.006099998950958252,0.0029000006616115553,-0.00029999995604157535,0.005100000184029341,-0.0009700004011392593,0.0,0.00019999966025352478,9.0,3.0,03-05,0.0021608332608593615
01-06,0.00030000001424923534,0.0033999998122453655,-0.0010999999940395425,0.005000000819563866,0.0034999996423721296,0.006500000134110451,0.0027999999001622183,-0.000599999912083149,0.00570000009611249,-0.0008000005036592484,0.0,-0.0013000005856156367,7.0,5.0,03-06,0.001949999951951515
01-07,0.00030000001424923534,0.004300000146031383,0.014100000262260437,0.0066999997943639755,0.000599999912083149,0.005400000140070917,0.0032999999821186066,-0.0005000000819563866,0.005400000140070915,-0.0008000005036592484,0.00010000076144933874,-0.0016000000759959238,9.0,3.0,03-07,0.0031083333742572
01-08,0.00010000000474974502,0.0048999991267919575,0.006299998611211777,0.006599999964237213,-0.00019999966025352478,0.002199999988079071,0.0012999996542930603,-0.000599999912083149,0.005499999970197676,-0.0008000005036592484,0.0004700003191828745,-0.0013300003483891504,8.0,4.0,03-08,0.002036666434529858
01-09,0.0005999999702908099,0.008000001311302185,0.0,0.004199998453259468,-0.00030000042170286005,0.005099999718368055,0.0024000005796551704,-0.000599999912083149,0.005400000140070915,-0.0009000003337860107,0.0005000000819563883,-0.0001900000497698784,7.0,5.0,03-09,0.002017499961463425
01-10,0.0005999999702908099,0.007699999958276752,0.0034999996423721383,0.003999998793005943,0.0009000003337860125,0.00390000082552433,0.002239999361336233,-0.000599999912083149,0.0052999998442828655,-0.001700000837445259,0.0012600002810359001,-0.0002000005915760994,9.0,3.0,03-10,0.00224166647240054
01-11,0.0005999999702908099,0.009999999776482579,0.0034999996423721383,0.003899998962879181,-0.0005999999120831455,-0.0003000013530254364,0.0015099998563528096,-0.0004999996162950984,0.0052999998442828655,-0.0016000010073184967,0.0011999998241662962,-0.0016199992969632131,7.0,5.0,03-11,0.0017824997242617737
01-12,0.0005999999702908099,0.009999999776482579,0.004200000315904617,0.00390000082552433,-0.0009000003337860107,-0.0013000015169382095,0.002469999715685846,-0.0004999996162950984,0.005099999718368054,-0.0013999994844198227,0.0011199992150068283,-0.0014999993145465833,7.0,5.0,03-12,0.0018158332726064448
01-13,0.0005999999702908099,0.008099999278783795,0.004999998956918723,0.006500000134110451,-0.0003000004217028635,-0.0013000015169382095,0.0028200000524520874,-0.0002999999560415736,0.0032999999821186083,-0.00039999932050704956,0.0011199992150068283,-0.0014999993145465833,7.0,5.0,03-13,0.0019699997549954187
01-14,0.0005999999702908099,0.004399999976158149,0.003199998289346688,0.009800000116229057,0.0005000000819563848,0.000999998301267624,0.0032200003042817116,-0.0002999999560415736,0.0029999995604157483,-9.999983012676586e-05,0.001399999484419821,-0.001399999484419821,9.0,3.0,03-14,0.002109999734481486
01-15,0.0003999999607913196,0.0167000014334917,-0.001400001347064972,0.009800000116229057,0.0010000001639127714,0.000999998301267624,0.0038099996745586413,0.0002999999560415736,0.0029999995604157483,-0.003999998793005947,0.0015000002458691597,-0.0005000000819563883,9.0,3.0,03-15,0.002634166599212525
01-16,0.0003999999607913196,0.01999999955296517,0.001499999314546585,0.00879999995231628,0.0013000005856156314,0.0049000009894371015,0.003500000573694706,0.0013000001199543476,0.0029999995604157483,-0.003999998793005947,0.0018400000408291817,-0.000499999150633812,10.0,2.0,03-16,0.0035033335589105263
01-17,0.0002999999560415745,0.01599999889731408,0.0022999979555606773,0.00879999995231628,-0.00020000059157610113,0.007300000637769699,0.0036700000055134305,0.0013000001199543476,0.0029999995604157483,-0.004899999126791954,0.0023199999704957026,-0.0010099997743964195,9.0,3.0,03-17,0.003239999796884755
01-18,0.0002999999560415745,0.013499997556209571,0.0022999979555606773,0.008499998599290844,0.002199999988079071,0.004799999296665192,0.0026699998416006556,0.0010999999940395347,0.0029499996453523653,-0.0028999987989664078,0.00249999947845936,-0.0018999995663762093,10.0,2.0,03-18,0.0030016661621630187
01-19,0.0002999999560415745,0.013499997556209571,0.006899997591972337,0.008000001311302185,0.004899999126791954,0.004399999976158142,0.0016199997626245013,0.0010999999940395347,0.003299999982118605,-0.0006000008434057201,0.0028999997302889807,-0.002100000157952307,10.0,2.0,03-19,0.003684999498849114
01-20,0.0002999999560415745,0.013499997556209571,0.00919999927282332,0.005300000309944149,0.003999999724328516,0.004599999636411667,0.0016199997626245013,0.001199999824166298,0.0028999997302889807,-0.0009999983012676274,0.0036000004038214684,-0.0021999999880790676,10.0,2.0,03-20,0.003584999823942779
01-21,0.0002999999560415745,0.01850000023841858,0.008699998259544366,0.004900000989437103,0.002899999730288984,0.004599999636411667,0.0019499994814395913,0.0019000004976987839,0.003100000321865082,-0.0009999983012676274,0.0037000002339482307,-0.0021999999880790676,10.0,2.0,03-21,0.0039458334213122725
01-22,0.0002999999560415745,0.018100000917911526,0.004000000655651086,0.005400000140070915,0.002899999730288984,0.004499999806284908,0.002399999648332596,0.0020999996922910205,0.003100000321865082,-0.0009999983012676274,0.0037000002339482307,-0.0019000004976987839,10.0,2.0,03-22,0.003633333525309959
01-23,0.00039999998989515,0.016999997198581696,0.001699998974800103,0.005000000819563866,0.0027000000700354576,0.003700001165270802,0.0025499998591840267,0.0021000001579523087,0.002810000441968441,-0.0012999996542930638,0.0037500001490116137,-0.0028999997302889807,10.0,2.0,03-23,0.0031258332868067847
01-24,0.00039999998989515,0.014099996536970132,0.003600001335144036,0.004599999636411667,0.002299999818205835,0.0040000006556510925,0.002499999944120643,0.002500000409781933,0.002310000360012056,-0.0011999998241663014,0.0025500003248453175,-0.0028999997302889807,10.0,2.0,03-24,0.0028966666213818813
01-25,0.00039999998989515,0.013099998235702515,0.0038000009953975677,0.0063000004738569225,0.002000000327825543,0.005499999970197674,0.0020999996922910205,0.002500000409781933,0.001910000108182432,0.00019999966025352478,0.002400000579655172,-0.003899999894201752,11.0,1.0,03-25,0.0030258333790698076
01-26,0.00039999998989515,0.016000000759959224,0.0016000010073184967,0.006500000134110451,0.0029000006616115587,0.00559999980032444,0.002499999944120643,0.0022000004537403575,0.0016999999061226845,9.999983012676586e-05,0.0026000002399086952,-0.004099999554455279,11.0,1.0,03-26,0.003166666931065265
01-27,0.00039999998989515,0.019999999552965164,-0.0034999996423721244,0.007500000298023224,0.0020000003278255463,0.004599999636411667,0.0015099998563528044,0.0023000002838671216,0.0016999999061226827,-0.0027000010013580322,0.0032000001519918424,-0.0028999997302889807,9.0,3.0,03-27,0.002842499969119672
01-28,0.00039999998989515,0.01349999941885472,-0.006899997591972344,0.009700000286102291,0.0020000003278255463,0.004399999044835566,0.0020999996922910187,0.0022000004537403575,0.0026000002399086952,-0.004000000655651089,0.002980000339448452,-0.0028999997302889807,9.0,3.0,03-28,0.0021733334845824488
01-29,0.00039999998989515,0.014600001275539395,-0.0064999982714653015,0.009800000116229054,-0.0010000001639127714,0.0029999986290931736,0.002549999859184026,0.0025999997742474088,0.0032999999821186066,-0.004000000655651089,0.0035800002515315992,-0.0028999997302889807,8.0,4.0,03-29,0.0021191667547100224
01-30,0.00039999998989515,0.014800000935792933,-0.007299996912479401,0.009700000286102291,-0.0012999996542930586,0.0036999993026256544,0.004799999762326479,0.002049999777227641,0.0032999999821186066,-0.004000000655651089,0.0035800002515315992,-0.0029899999499320984,8.0,4.0,03-30,0.0022283335929387253
01-31,0.00039999998989515,0.011799998581409458,-0.006199996918439865,0.00959999859333038,-0.002100000157952307,0.002199999988079071,0.004399999976158143,0.002099999692291022,-0.00010000076144933527,-0.003299999982118603,0.0037000002339482307,-0.0028999997302889807,7.0,5.0,03-31,0.001633333292071864
02-01,0.0002999999851454049,0.011799998581409458,-0.0032999999821186066,0.01049999892711639,-0.002499999478459358,0.0015999991446733475,0.0032000001519918433,0.0015999996103346356,0.00039999932050704956,-0.0021999999880790676,0.0031000003218650835,-0.0029100002720952034,8.0,4.0,04-01,0.001799166360190915
02-02,0.0002999999851454049,0.01289999857544899,-0.007099997252225876,0.009299999102950096,0.0006999997422099113,0.0005999989807605743,0.0032000001519918433,0.0015999996103346356,0.00029999949038028544,-0.0021999999880790745,0.0031000003218650835,-0.00399999972432852,9.0,3.0,04-02,0.0015583332497044466
02-03,0.0002999999851454049,0.013899998739361763,-0.007500000298023224,0.009499998763203624,-0.000599999912083149,0.0015999991446733475,0.0028000003658235064,0.0022999998182058334,0.00019999966025352305,-0.001999998465180397,0.0031900005415081995,-0.003539999946951868,8.0,4.0,04-03,0.0016791665329947136
02-04,0.0002999999851454049,0.013999998569488525,-0.000999998301267624,0.012999998405575752,0.0,0.0021000001579523087,0.002199999988079071,0.0012000002898275844,0.0005000000819563866,-0.003200000151991844,0.0033999998122453672,-0.003539999946951868,8.0,4.0,04-04,0.0024133332408382557
02-05,0.0002999999851454049,0.014000000432133675,-0.004999998956918716,0.013499999418854713,-0.000799999572336672,0.002600000239908697,0.0029800003394484503,0.000399999786168336,0.0005000000819563866,-0.004499999806284903,0.0031499993056058866,-0.003639999777078627,8.0,4.0,04-05,0.001957500123050219
02-06,0.0002999999851454049,0.014800000935792923,-0.005899999290704734,0.013499999418854713,-0.000799999572336672,0.0012999996542930586,0.003320000134408474,0.0028999997302889824,0.0015000002458691597,-0.005499999970197676,0.0031499993056058866,-0.0029999995604157465,8.0,4.0,04-06,0.002130833418050315
02-07,-0.000600000057602301,0.01249999925494194,-0.002999998629093177,0.014000000432133675,-0.0010000001639127714,0.00020000152289867054,0.002330000512301922,0.004399999976158142,0.0015000002458691597,-0.006000000983476637,0.002880000509321693,-0.0027999999001622217,7.0,5.0,04-07,0.002034166893281508
02-08,-0.000600000057602301,0.013999998569488525,-0.0040000006556510925,0.014000000432133675,-0.0046999994665384275,-0.000200001522898674,0.0038999998942017555,0.005499999970197678,0.0010000001639127731,-0.0051999995484948176,0.003480000421404842,-0.002399999648332596,6.0,6.0,04-08,0.002064999879318445
02-09,-0.000600000057602301,0.016199998557567596,-0.003899998962879181,0.014000000432133682,-0.00460000056773424,0.000999998301267624,0.0032799998298287374,0.005499999970197678,0.0010999999940395355,-0.00299999862909317,0.0028999997302889807,-0.002399999648332596,7.0,5.0,04-09,0.0024566665791401956
02-10,-0.000600000057602301,0.015199998393654823,-0.009700000286102295,0.013399999588727951,-0.00460000056773424,0.0,0.0033799996599555,0.005499999970197678,0.0022999998182058317,-0.0025999993085861206,0.0028999997302889807,-0.002399999648332596,6.0,6.0,04-10,0.0018983331077227679
02-11,-0.000600000057602301,0.015600001439452168,-0.006999999284744263,0.014200001955032349,-0.00460000056773424,-0.000499999150633812,0.0032799998298287374,0.006099999882280827,0.0024999994784593565,-0.003200000151991844,0.0025999993085861223,-0.002399999648332596,6.0,6.0,04-11,0.0021650002527167085
02-12,-0.000600000057602301,0.01629999838769436,-0.006400000303983681,0.013199999928474426,-0.00460000056773424,0.0,0.0024300003424286842,0.006100000347942115,0.002399999648332594,-0.0035999994724988937,0.0025999993085861223,-0.002399999648332596,6.0,6.0,04-12,0.0021191664927755487
02-13,-0.000600000057602301,0.013999998569488532,-0.010400000959634781,0.013199999928474426,-0.004700000397861002,-0.0004999991506338154,0.002630000002682209,0.005899999756366014,0.002399999648332594,-0.0030000004917383194,0.00249999947845936,-0.002000000327825548,6.0,6.0,04-13,0.0016191663332089476
02-14,-0.00020000003860332056,0.015000000596046448,-0.012199997901916504,0.012399999424815178,-0.005800000391900539,-0.0010999999940395355,0.003479999490082264,0.006019999738782643,0.002399999648332594,-0.003499999642372128,0.0033600004389882105,-0.002600000239908697,6.0,6.0,04-14,0.001438333427358885
