,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.195748209953308,2.42640733718872,0.5498695373535156,-0.6807923316955566,0.7331607341766362,0.6546077728271493,-0.22989845275878906,0.1103583574295044,1.2328617572784424,0.09659051895141602,3.6265439987182635,-2.8156166076660156,8.0,4.0,03-02,0.3756953676541648
01-03,-1.6408801078796382,2.42640733718872,0.9775457382202148,-0.6807923316955566,0.7506160736083984,0.6807899475097665,-0.09726500511169434,0.1287517547607422,1.2328617572784424,0.19318103790283203,4.065239906311035,-2.785978317260742,8.0,4.0,03-03,0.43753981590270996
01-04,-1.7543454170227046,2.382770061492919,1.0822830200195312,-0.6022391319274911,0.7506151199340816,0.7680711746215838,-0.16800332069396973,0.12411630153656006,1.0906083583831787,-0.09659004211425781,3.285336494445799,-3.023082733154297,7.0,5.0,03-04,0.31996165712674446
01-05,-1.7718015909194942,2.077286720275878,1.0299129486083984,-0.5498695373535156,0.802984476089478,0.8902659416198739,-0.12379169464111373,0.18849241733551025,0.7721350193023686,0.04829549789428711,2.6321697235107404,-3.536808967590332,8.0,4.0,03-05,0.20493924617767326
01-06,-2.2082070112228394,1.9725499153137207,1.396492004394533,-0.401491641998291,0.7506146430969238,0.8728079795837411,-0.06189632415771529,0.10572338104248047,0.8196885585784925,0.20900583267211914,2.729656219482422,-3.5665502548217773,8.0,4.0,03-06,0.21819944183031748
01-07,-1.8939951658248901,2.138381004333496,1.5972394943237322,-0.6895194053649911,0.7593443393707275,0.8640799522399911,0.15031790733337402,0.1236729621887207,0.8195526599884033,0.1605505943298331,2.4956865310668945,-3.2998085021972656,9.0,3.0,03-07,0.2687918643156688
01-08,-2.051101207733154,2.2431182861328125,1.4925012588500977,-1.387765884399414,0.7942571640014648,0.9251790046691895,0.14147496223449751,0.13323903083801247,0.7719981670379639,0.2574610710144043,2.3689517974853516,-3.0923423767089844,9.0,3.0,03-08,0.21641427278518685
01-09,-1.9114511013031006,1.7717995643615723,0.9077205657958984,-1.7019755840301514,0.7331597805023193,1.0211853981018066,-0.04421186447143555,0.22579622268676736,0.6293375492095947,0.3057570457458496,1.949756622314455,-3.2011518478393537,8.0,4.0,03-09,0.05714352925618519
01-10,-1.3528531789779665,1.876537799835205,0.5673236846923828,-1.8241689205169678,0.811713457107544,0.9251775741577157,-0.0088415145874019,0.0960087776184082,0.6672713756561279,0.2574610710144043,1.6962852478027344,-3.3896780014038104,8.0,4.0,03-10,0.0268531143665313
01-11,-1.2917568683624268,1.6670660972595215,0.1745615005493164,-1.806713342666626,0.8029830455780025,1.021186351776123,-0.08842253684997559,0.21652543544769287,0.6767551898956299,0.1122560501098624,1.9107599258422834,-4.481119155883789,8.0,4.0,03-11,-0.09049319227536545
01-12,-1.2568446397781372,1.9812779426574698,0.13092041015625,-1.5099606513977042,0.8640816211700435,1.0299153327941895,-0.11494898796081587,0.20732879638671875,0.629202127456665,0.16119050979614258,2.1985483169555664,-3.965616226196289,8.0,4.0,03-12,0.029591212670008266
01-13,-1.2568446397781372,1.9289093017578125,-0.39276599884033203,-1.3179407119750977,0.9688181877136226,1.0124597549438477,-0.15031838417053267,0.2625081539154055,0.5817844867706299,0.16119050979614258,2.110701560974121,-4.114319324493408,7.0,5.0,03-13,-0.017151425282160515
01-14,-1.0822824239730835,2.1558380126953116,-0.18328380584716797,-1.571054935455324,0.8902652263641353,0.9775457382202157,-0.23874020576477095,0.22520434856414773,0.581648588180542,0.2581009864807129,2.2571115493774414,-4.183475017547607,7.0,5.0,03-14,0.00723983844121275
01-15,-0.6371499300003054,2.182018756866455,-0.28802490234375,-1.6583366394042969,0.9077212810516353,0.9251775741577157,-0.30063557624816895,0.3267364501953123,0.4865405559539795,0.3550105094909668,2.1401243209838867,-4.094561100006102,7.0,5.0,03-15,0.02871844172477737
01-16,-0.584781885147095,1.832896709442137,-0.6720609664916992,-1.6845197677612314,0.8291692733764648,0.8989925384521493,-0.4863228797912593,0.3635965585708618,0.43898749351501554,0.3550105094909668,1.9354009628295898,-4.579367160797119,7.0,5.0,03-16,-0.11274988452593493
01-17,-0.1832895278930664,1.920179843902588,-0.6196937561035174,-1.6845197677612314,0.5847821235656743,0.8640823364257812,-0.36253142356872514,0.34505558013915993,0.43898749351501554,0.2584199905395508,1.837948799133299,-4.341135025024414,7.0,5.0,03-17,-0.07847611109415713
01-18,-0.296755433082581,1.6496100425720215,-0.6196937561035174,-1.8678092956542969,0.6371507644653316,0.6982479095458984,-0.36253142356872514,0.400678753852844,0.34415221214294567,0.30655527114868164,1.8086090087890607,-5.331939697265624,7.0,5.0,03-18,-0.21947713692983006
