,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9300003051757884,2.6599998474121094,2.4599990844726562,-1.3699989318847656,4.8600006103515625,2.2599983215332102,1.75,3.0,-0.7600021362304972,-18.409996032714844,14.229999542236335,-2.4300003051757812,7.0,5.0,03-02,0.6099999745686832
01-03,-2.5799999237060582,2.6199989318847656,2.0800018310546875,-1.3699989318847656,5.180000305175781,1.6500015258789062,1.779998779296882,3.6199989318847656,-0.7600021362304972,-16.720001220703125,14.229999542236328,-8.0,7.0,5.0,03-03,0.14416646957397253
01-04,-3.85000038146973,2.4399986267089844,2.420001983642571,-0.6199989318847656,4.519996643066406,2.0,1.309997558593757,4.599998474121087,-1.8000030517578267,-13.890003204345703,12.820003509521484,-4.739997863769517,7.0,5.0,03-04,0.4341661135355623
01-05,-4.10000038146973,2.450000762939446,2.1100006103515625,-0.9300003051757812,4.819999694824212,2.849998474121101,0.7299995422363281,3.1099967956542898,-1.8100051879882812,-13.30999755859375,11.070003509521484,-7.0999984741210795,7.0,5.0,03-05,-0.009166876475016572
01-06,-4.650001525878906,2.5799999237060547,3.0900001525878906,-0.7099990844726634,5.159999847412095,3.1899986267089844,0.6200027465820241,2.3699989318847585,-1.460006713867216,-11.769996643066392,11.289997100830078,-2.9399948120117188,7.0,5.0,03-06,0.5641665458679158
01-07,-4.459999084472656,2.479999542236328,3.2099990844726562,0.36999893188477273,5.159999847412095,2.9699974060058594,-0.07999801635742898,4.1100006103515625,-1.4299964904785014,-10.889995574951165,9.729999542236328,-1.7999954223632955,7.0,5.0,03-07,0.7808341979980463
01-08,-5.789999008178711,2.6100006103515625,2.9500007629394602,0.09999847412110086,4.610000610351555,3.1499977111816406,0.060001373291015625,4.44000244140625,-1.5999984741210795,-9.509998321533189,7.619995117187486,-2.7899932861328267,8.0,4.0,03-08,0.4875006675720221
01-09,-4.190000534057617,2.9000015258789134,3.290000915527351,0.37999725341797586,3.7400016784667898,2.8699989318847656,-1.4699974060058736,4.380001068115234,-3.6399955749511648,-8.04000473022461,7.369995117187486,-2.25,7.0,5.0,03-09,0.44499985376993756
01-10,-4.309999465942386,3.020000457763672,3.1000022888183665,-0.25,4.869998931884773,2.4099998474121094,-2.3800010681152344,3.6300010681152344,-3.399997711181662,-6.909999847412109,5.7900009155273295,-3.020004272460966,6.0,6.0,03-10,0.2125000953674272
01-11,-2.549999237060547,3.450000762939453,2.94000244140625,-0.3300018310546875,6.00999832153321,2.4099998474121094,-2.029998779296875,4.479999542236328,-4.270000457763665,-8.34000396728517,5.370002746582031,-13.360000610351562,6.0,6.0,03-11,-0.5183334350585938
01-12,-2.960000991821289,3.479999542236328,3.1000022888183665,-0.9399986267089915,5.3400001525878835,2.1899986267089844,-1.1300010681152344,5.439998626708984,-4.8100051879882955,-7.119998931884773,9.819999694824219,-7.590003967285156,6.0,6.0,03-12,0.4016658465067522
01-13,-4.090000152587894,2.920001983642578,2.7800025939941406,-0.3899993896484375,5.219997406005859,2.229999542236321,-1.1399993896484446,6.489997863769524,-4.400001525878906,-6.68000411987304,10.279998779296875,-19.090003967285156,6.0,6.0,03-13,-0.4891675313313817
01-14,-2.4200000762939453,2.6199989318847585,3.3600006103515696,0.20999908447266336,5.379997253417969,1.9300003051757741,-1.8699989318847656,5.590000152587891,-4.3899993896484375,-6.910003662109375,10.379997253417969,-19.51000213623047,7.0,5.0,03-14,-0.4691675504048665
01-15,-1.8299999237060547,3.460002899169922,2.1100006103515554,0.3600006103515696,5.35999679565429,1.920001983642571,-0.029998779296875,6.9399986267089915,-4.479999542236328,-7.110004425048835,9.44000244140625,-21.64000701904297,7.0,5.0,03-15,-0.45833381017049274
01-16,-3.619998931884762,2.9300003051757884,2.0400009155273438,-0.27000045776366477,5.79999923706054,0.7099990844726562,-1.3400001525878906,5.0,-3.299999237060554,-7.110004425048835,8.400001525878892,-40.340003967285156,6.0,6.0,03-16,-2.59166717529297
01-17,-3.0099983215332067,2.8800010681152415,1.7900009155273438,-0.27000045776366477,4.490001678466797,0.4099998474121094,-0.30999755859375,4.460002899169915,-3.299999237060554,-7.520000457763679,7.80999755859375,-36.37000274658203,6.0,6.0,03-17,-2.411666234334311
01-18,-0.9099998474121058,2.1599998474121165,1.7900009155273438,-0.7700004577636648,4.14000320434571,0.22999954223632812,-0.21999740600584516,4.650001525878899,-3.5300025939941335,-6.789997100830085,8.080001831054688,-60.0,6.0,6.0,03-18,-4.264165878295896
01-19,-0.03999900817871094,2.1599998474121165,1.9799995422363281,-0.6900024414062429,3.1899986267089915,0.3100013732910156,1.0699996948242259,4.650001525878899,-2.970001220703125,-6.680004119873061,6.779998779296861,-50.959999084472656,7.0,5.0,03-19,-3.4333338737487797
01-20,-0.03999900817871094,1.970001220703118,2.1499977111816406,-1.0200004577636719,2.629997253417983,-0.7900009155273509,1.0699996948242259,5.6399993896484375,-1.6800003051757955,-6.549999237060554,6.249999999999986,-66.52000045776367,6.0,6.0,03-20,-4.740833759307864
01-21,-2.789999008178711,2.479999542236321,2.8799972534179688,-0.6300010681152344,2.829998016357429,-0.7900009155273509,1.2199974060058594,6.599998474121094,-3.7600021362304545,-7.319999694824219,6.639999389648423,-66.52000045776367,6.0,6.0,03-21,-4.930001099904379
01-22,-1.4899997711181676,2.140003204345703,2.3699989318847656,-0.4200019836425781,2.829998016357429,-0.8800010681152415,0.29000091552733664,5.569999694824219,-4.749999999999979,-7.9499969482421875,6.639999389648423,-65.92000198364258,6.0,6.0,03-22,-5.130833466847737
01-23,-3.020000457763679,2.4399986267089844,2.2900009155273438,-0.460002899169929,2.7099990844726562,-1.2100028991699148,2.1499977111816406,5.079998016357422,-4.960002899169908,-8.930000305175767,7.020004272460923,-58.43000030517577,6.0,6.0,03-23,-4.610000928242999
01-24,-0.8400001525878906,2.779998779296875,2.2600021362304688,-1.0100021362304759,1.7700004577636719,0.09999847412109375,2.6899986267089844,4.739997863769531,-5.670001983642578,-8.220001220703125,8.120002746582031,-56.06999969482422,7.0,5.0,03-24,-4.112500508626303
01-25,-3.3299999237060547,2.829998016357422,1.9900016784667969,-1.0699996948242259,2.1899986267089844,0.579998016357429,2.7099990844726634,4.739997863769531,-5.450000762939453,-8.560001373291009,4.649993896484375,-61.77000045776367,7.0,5.0,03-25,-5.040834585825601
01-26,-2.489999771118164,3.329998016357422,2.1500015258789062,-1.289997100830071,2.1899986267089773,0.9099998474121094,1.8300018310546875,3.4299964904785156,-3.4300003051757812,-10.149997711181634,5.470001220703111,-54.540000915527344,7.0,5.0,03-26,-4.3824998537699384
01-27,-2.7600002288818395,3.209999084472649,2.220001220703125,-1.2800025939941406,2.6899986267089773,0.5099983215332031,1.9500007629394531,4.9199981689453125,-2.75,-8.21999740600586,6.529998779296861,-40.87999725341797,7.0,5.0,03-27,-2.821666876475019
01-28,-4.549999237060554,3.3400001525878977,2.960002899169922,-1.0600013732910227,2.6899986267089773,-0.19000244140625,2.120002746582024,4.569999694824219,-0.18999862670899148,-7.819995880126953,6.959999084472642,-42.03999328613283,6.0,6.0,03-28,-2.767498970031743
01-29,-1.3500003814697266,3.1499977111816477,2.950000762939453,-0.5900001525878906,2.1199989318847727,0.18999862670898438,0.7799987792968679,3.1899986267089844,0.8000030517578054,-7.819995880126953,6.649993896484361,-41.82999420166014,8.0,4.0,03-29,-2.646666685740153
01-30,-2.8999996185302805,2.8400001525878835,2.7900009155273438,-0.5099983215332031,3.1699981689453125,-0.8400001525879048,1.5,4.1100006103515625,2.5400009155273366,-7.310001373291016,6.2299957275390625,-27.139999389648438,7.0,5.0,03-30,-1.2933335304260283
01-31,-5.310001373291016,2.3300018310546804,3.5800018310546875,-0.5,2.379997253417976,-0.6400032043457031,2.8699989318847727,6.0,2.450000762939446,-8.060001373291016,5.919998168945327,-29.360000610351577,7.0,5.0,03-31,-1.5283339818318684
02-01,-3.3100013732910156,2.3300018310546804,3.5,-0.6199989318847656,2.3600006103515625,1.0300025939941406,2.75,5.340000152587891,3.200000762939446,-4.729999542236328,6.059997558593764,-26.730003356933594,8.0,4.0,04-01,-0.7349999745686849
02-02,-2.180000305175785,2.9099998474121094,3.4099998474121094,-1.0400009155273438,2.6100006103515554,1.2600021362304759,2.75,5.80999755859375,3.3100013732910156,-3.8500022888183594,2.8300018310546875,-24.260002136230455,8.0,4.0,04-02,-0.5366668701171866
02-03,-1.889999389648441,2.9099998474121094,3.9799995422363352,-1.30999755859375,2.4899978637695384,1.2999992370605469,2.0400009155273438,5.95000076293946,1.5499992370605469,-2.9200019836425852,5.720001220703125,-39.55999755859375,8.0,4.0,04-03,-1.6449998219807933
02-04,-2.259998321533214,2.8400001525878906,4.329998016357429,-0.9599990844726634,2.1399993896484375,1.2199974060058594,3.3899993896484375,6.049999237060547,1.3799972534179688,-1.4799995422363352,6.129997253417969,-41.019996643066406,8.0,4.0,04-04,-1.5200004577636734
02-05,-0.20000076293944602,2.4900016784667898,4.279998779296875,-1.25,2.6899986267089844,1.80999755859375,1.7299995422363281,6.630001068115234,1.8300018310546733,-0.7200012207031321,5.4499969482421875,-40.400001525878906,8.0,4.0,04-05,-1.3050006230672218
02-06,-0.4099998474121094,3.3400001525878906,5.0,-1.25,2.6199989318847585,1.8600006103515625,4.560001373291016,6.479999542236335,2.1100006103515625,-1.2900009155273438,5.409996032714844,-34.900001525878906,8.0,4.0,04-06,-0.5391670862833658
02-07,-0.48999786376953125,3.450000762939453,5.729999542236321,-0.7799987792968821,3.170001983642578,1.75,5.059997558593757,6.80000305175782,2.709999084472649,-0.2999992370605469,4.7400054931640625,-34.13999938964844,8.0,4.0,04-07,-0.19166564941406308
02-08,-2.6899986267089844,3.520000457763672,5.5300025939941335,-0.6300010681152415,2.75,1.779998779296875,4.329998016357429,6.6300010681152415,1.9599990844726491,1.5499992370605469,7.0,-26.97000122070311,9.0,3.0,04-08,0.3966665267944342
02-09,-2.6899986267089844,3.5999984741210938,5.430000305175774,-0.7400016784667969,3.1800003051757884,1.8699989318847656,4.369998931884773,7.979999542236328,3.25,-1.4200019836425781,5.439994812011719,-25.81000518798828,8.0,4.0,04-09,0.37166531880696674
02-10,-1.9799995422363281,3.5,4.880001068115227,-0.2700004577636719,2.729999542236328,1.8100013732910156,5.0,8.0,3.279998779296875,0.44000244140625,4.279998779296875,-25.81000518798828,9.0,3.0,04-10,0.48833306630452417
02-11,-2.489997863769524,2.3800010681152415,3.8899993896484375,-0.8899993896484446,3.7599983215332102,1.3300018310546804,5.3600006103515625,8.040000915527344,3.5,-0.10999679565429688,7.799995422363281,-25.940002441406264,8.0,4.0,04-11,0.5525000890096022
02-12,-2.3299999237060547,2.5400009155273366,3.75,-1.6700019836425781,2.779998779296882,1.5100021362304759,3.420001983642571,7.74000167846679,4.680000305175781,-0.2999992370605469,8.519996643066406,-26.72000122070314,8.0,4.0,04-12,0.32666667302449365
02-13,0.18999862670898438,2.4699974060058523,3.6000022888183594,-1.6100006103515625,2.740001678466797,0.9099998474121094,3.460002899169929,5.100002288818359,4.680000305175781,-0.7099990844726562,7.9799957275390625,-24.1199951171875,9.0,3.0,04-13,0.39083385467529297
02-14,0.69000244140625,2.7999992370605398,3.3899993896484375,-1.1100006103515625,3.2300033569335938,0.8500022888183594,2.7400016784667898,5.230003356933594,6.1100006103515625,1.7199974060058594,4.30999755859375,-17.19000244140622,10.0,2.0,04-14,1.0641670227050792
02-15,-1.1899986267089773,2.8699989318847585,3.6899986267089844,-0.9000015258789062,3.039997100830071,-0.19000244140625,2.8500022888183594,5.150001525878906,5.819999694824219,0.3600006103515625,3.9599990844726562,-20.23999786376953,8.0,4.0,04-15,0.43499978383382104
02-16,0.990001678466804,2.8699989318847585,3.6599998474121165,-1.1199989318847656,1.029998779296875,-0.19000244140625,2.529998779296875,5.150001525878906,5.210002899169936,-0.4099998474121094,3.5,-18.769996643066392,8.0,4.0,04-16,0.3708337148030629
02-17,0.990001678466804,2.6000022888183665,4.159999847412109,-1.55999755859375,2.0400009155273438,-0.19000244140625,2.529998779296875,5.200000762939453,4.350002288818359,2.3899993896484446,2.19000244140625,-27.5,9.0,3.0,04-17,-0.2333326339721662
02-18,0.3899993896484375,2.1200027465820312,4.299999237060547,-0.3899993896484375,0.779998779296875,-0.19000244140625,1.55999755859375,4.540000915527344,4.930004119873047,3.7699966430664062,2.19000244140625,-27.5,9.0,3.0,04-18,-0.2916666666666667
02-19,1.6399993896484304,1.6699981689453125,4.099998474121087,-0.02000045776366477,0.779998779296875,0.2899971008300781,2.5999984741210938,4.260002136230469,5.650005340576186,4.289997100830085,2.19000244140625,-25.360000610351562,10.0,2.0,04-19,0.1741663614908866
02-20,0.06999969482421164,2.240001678466797,4.319999694824212,-0.3800010681152344,0.9300003051757812,0.43000030517578125,2.1099967956542898,4.599998474121094,5.909999847412109,4.289997100830085,2.5999984741210938,-27.199996948242188,10.0,2.0,04-20,-0.006667137145997278
02-21,0.3000011444091797,2.240001678466797,4.319999694824212,-0.3800010681152344,0.2999992370605469,0.8300018310546875,1.7900009155273438,4.25,5.909999847412109,4.9399986267089915,1.8199996948242188,-20.25,10.0,2.0,04-21,0.5058334668477377
02-22,2.0700016021728516,-0.12999725341796875,4.319999694824212,0.21999740600585938,1.3500022888183594,0.7399978637695312,1.7400016784667969,3.0900001525878906,5.899997711181641,2.099998474121101,1.2700042724609375,-25.930000305175795,10.0,2.0,04-22,-0.2716663678487154
02-23,0.8000011444091797,-0.5799980163574219,4.760002136230462,-0.4900016784667969,1.4699974060058594,0.5999984741210938,1.9300003051757884,2.4000015258789062,6.0500030517578125,1.1500015258789062,-0.8299942016601562,-26.25,8.0,4.0,04-23,-0.7491656939188639
02-24,-1.3999977111816406,-1.1199989318847656,4.909999847412109,0.3300018310546804,1.4399986267089773,0.4099998474121094,2.279998779296882,2.9000015258789062,5.230003356933594,1.4300003051757741,1.44000244140625,-26.020004272460966,9.0,3.0,04-24,-0.6808328628540075
02-25,-0.5099983215332102,-0.3800010681152344,4.05000305175782,-0.24000167846679688,2.0,0.3500022888183594,2.1999969482421946,-0.03999710083007102,3.850006103515639,1.3299980163574148,2.8000030517578125,-22.47000122070314,7.0,5.0,04-25,-0.5883324940999343
02-26,1.7299995422363281,0.4199981689453054,2.329998016357422,0.29000091552734375,1.4000015258789134,-0.2700004577636719,2.4200019836425852,1.6500015258789062,4.970001220703139,1.2399978637695241,3.220001220703125,-22.63000488281253,10.0,2.0,04-26,-0.269166946411134
02-27,1.0499992370605398,-0.960002899169929,2.799999237060547,0.6599998474121094,0.8800010681152415,-0.20999908447265625,2.4599990844726562,3.1699981689453125,5.0800018310546875,2.7099990844726562,3.6200027465820312,-16.699996948242188,9.0,3.0,04-27,0.38000011444091736
02-28,2.8899993896484375,-1.69000244140625,3.4599990844726562,1.0200004577636719,-1.1800003051757812,-0.8500022888183594,1.7399978637695312,3.6699981689453125,5.779998779296875,3.9399986267089844,2.9199981689453125,-14.25,8.0,4.0,04-28,0.6208321253458658
02-29,0.0,0.0,0.0,1.6199989318847656,0.0,0.0,0.0,3.5999984741210866,0.0,0.0,0.0,-11.580001831054688,2.0,1.0,04-29,-0.5300003687540696
03-01,3.229999542236328,-2.1100006103515696,3.8100013732910156,2.0,-2.3999977111816406,-0.9799995422363281,1.8699989318847656,2.979999542236321,5.1200027465820455,3.7099990844726562,3.9300003051757812,-4.940002441406236,8.0,4.0,04-30,1.3516667683919283
