,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.174478530883791,1.0660972595214826,-1.2217721939086914,-0.45668888092041193,1.6018905639648473,-1.560226440429684,-0.017557144165039062,-2.2690258026123047,-0.027435302734375,0.5026779174804759,7.026432037353516,-6.887180328369141,4.0,8.0,03-02,-0.5347722371419263
01-03,-4.16752815246582,1.234039306640625,-1.3821306228637713,-0.45668888092041193,1.810470581054691,-1.3887786865234375,0.3072395324706996,-1.067251205444336,-0.027435302734375,0.3258056640625071,6.618139266967773,-6.935813903808601,5.0,7.0,03-03,-0.42749436696370474
01-04,-4.5495524406433105,1.1829252243041992,-0.9850559234619176,-0.24837493896484553,1.7937812805175817,-1.560226440429684,0.20190238952636008,-1.0493106842041016,-0.0731658935546946,0.3723602294921875,5.915500640869144,-5.535032272338864,5.0,7.0,03-04,-0.3778540690739954
01-05,-4.730144500732422,1.4823074340820312,-1.0537805557250994,-0.5287990570068359,2.102485656738285,-0.7115249633789027,0.21945571899414062,-1.3990859985351562,-0.6402244567871094,0.8191833496093821,5.307811737060547,-6.157600402832035,5.0,7.0,03-05,-0.44082633654276454
01-06,-5.133014678955078,1.5261163711547852,-0.7941493988037109,-0.6730146408081037,2.3694725036621094,-0.83154296875,0.9743785858154297,-1.3901195526123082,-0.12804031372071023,1.3777275085449148,5.2698211669921875,-5.778224945068359,5.0,7.0,03-06,-0.26754919687907036
01-07,-4.375905990600586,1.380075454711914,-0.5879697799682617,-0.41662693023681996,2.2776947021484375,-0.9172687530517614,0.2633438110351598,-0.34977531433105824,0.89630126953125,2.2155303955078054,4.405765533447266,-5.243206024169922,6.0,6.0,03-07,-0.03767013549804806
01-08,-5.521978378295898,1.6648550033569336,-0.8628749847412092,-0.7291011810302752,2.1441993713378906,-0.9172687530517614,0.017557144165039062,0.609857559204098,0.5304641723632884,2.5506515502929616,4.158891677856445,-5.233478546142571,7.0,5.0,03-08,-0.13235211372375488
01-09,-4.827388763427736,1.6721582412719762,-0.6108856201171875,-0.49674892425537287,2.035737991333008,-0.8486995697021555,0.5003528594970703,0.9775657653808594,0.25608062744140625,2.2713699340820312,4.1873779296875,-6.92608642578125,7.0,5.0,03-09,-0.15076382954915424
01-10,-4.68152379989624,1.5772314071655273,-0.7406988143920898,-0.2884330749511719,2.311065673828125,-0.480066299438473,1.0621604919433594,0.2511215209960902,0.0,1.545288085937493,4.044948577880859,-7.34437561035157,6.0,6.0,03-10,-0.22860682010650754
01-11,-3.556291103363037,1.628345489501955,-0.8246936798095703,-0.24837493896484197,2.361124038696289,-0.5229320526123047,0.5091361999511683,0.3228721618652308,-0.08231735229492188,0.4654502868652344,3.968988418579098,-10.379402160644535,6.0,6.0,03-11,-0.5298412243525196
01-12,-3.23677921295166,1.6502466201782227,-0.7406988143920898,-0.016028404235839844,2.1775722503662074,-1.0287208557128906,0.7110347747802699,0.13453292846679332,0.7316856384277344,1.1356887817382812,4.738100051879883,-9.649826049804688,7.0,5.0,03-12,-0.28276602427164804
01-13,-3.563239097595215,1.6137409210205078,-0.7636079788208008,0.6409664154052752,1.9022521972656214,-1.0973072052001918,0.7198143005371094,1.4349613189697195,0.4664497375488281,0.9681243896484375,4.424753189086914,-11.177068710327145,8.0,4.0,03-13,-0.3691800435384116
01-14,-2.820028305053711,1.5772294998168945,-1.2446784973144531,0.5929822921752912,2.3110675811767543,-1.217325210571282,0.9743824005126953,1.4618644714355469,2.176746368408203,0.7819480895996094,4.728593826293945,-11.33271217346191,8.0,4.0,03-14,-0.16749413808186805
01-15,-0.8960227966308594,1.7159690856933576,-1.330130577087406,0.9250755310058594,2.0524253845214844,-0.917276382446282,1.7029647827148473,2.1883068084716797,2.2316246032714844,0.4654541015625,4.263324737548828,-11.284074783325192,8.0,4.0,03-15,0.09313670794169182
01-16,-1.2780399322509766,1.3143577575683576,-1.376462936401369,0.8845767974853516,2.6781654357910156,-0.8144016265869176,1.1675033569335902,1.908731460571289,2.038715362548828,0.4654541015625,3.8170528411865234,-13.570075988769531,8.0,4.0,03-16,-0.23036861419677823
01-17,-0.201840400695799,1.3733930587768537,-1.415067672729494,0.8845767974853516,2.67154693603516,-0.9080009460449183,1.889120101928711,1.4129352569580114,2.038715362548828,0.18618392944335938,3.684131622314446,-11.352172851562493,8.0,4.0,03-17,0.02196009953816806
