,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7299995422363281,1.25,0.8850002288818359,4.6599998474121165,7.759998321533203,2.6899986267089844,-2.4200019836425852,-2.9400005340576136,-0.21999740600585938,-0.1900005340576172,2.6100006103515625,-5.140000343322754,7.0,5.0,03-02,0.8062496980031334
01-03,-0.3899993896484375,1.235000610351559,0.9300022125244212,4.6599998474121165,7.549999237060547,2.9599990844726562,-1.0999984741211009,-3.110000610351559,-0.21999740600585938,-1.1700000762939453,2.0300006866455043,-5.190000534057614,6.0,6.0,03-03,0.6820837656656907
01-04,-1.090000152587887,0.7000007629394496,1.005001068115245,4.375,6.79999923706054,3.5399971008300852,-0.7399978637695455,-2.6000003814697195,-0.31999969482421875,-1.010000228881836,1.0200004577636683,-4.990000724792479,6.0,6.0,03-04,0.5574999650319419
01-05,-0.529998779296875,0.3950004577636683,1.0500011444091832,5.115001678466797,6.3300018310546875,3.529998779296875,-0.829998016357429,-2.3199996948242116,-0.7000007629394673,-0.7800006866455043,0.5999984741210973,-5.460000038146973,6.0,6.0,03-05,0.5333336989084874
01-06,-0.9249992370605504,0.4099998474121058,1.1900005340576136,5.045001983642571,6.55000305175782,3.7099990844726562,-0.18999862670898438,-0.28000068664550426,0.26000213623046164,-0.4000015258789098,0.4099998474121058,-5.530000686645508,7.0,5.0,03-06,0.8541671435038231
01-07,-0.6949996948242259,0.9450016021728551,1.235000610351559,4.740001678466804,5.740001678466797,3.5600013732910156,-0.049999237060546875,1.4799995422363281,0.5499992370605398,-0.30000114440918324,0.2599983215332067,-5.5,8.0,4.0,03-07,0.9970836639404291
01-08,-1.7299995422363281,0.945001602172848,0.9000015258789062,3.345001220703132,5.3899993896484375,3.8500022888183665,-1.2900009155273366,0.07000160217285156,0.3699989318847656,-0.9000015258789098,-0.2700004577636683,-5.120000839233395,7.0,5.0,03-08,0.4633336067199725
01-09,-1.5749988555908203,0.9549999237060547,0.21500015258789062,3.6200027465820384,4.880001068115227,3.05999755859375,-2.6499977111816477,3.379999160766605,-0.4300022125244176,-0.9800014495849574,-0.5100002288818359,-5.5399990081787145,6.0,6.0,03-09,0.36875009536743103
01-10,-0.7250003814697266,1.0250015258789098,0.10499954223633168,3.4250030517578125,4.470001220703118,2.6599998474121094,-1.1299972534179759,1.9799995422363317,0.04999923706054332,-1.3299999237060547,0.20999908447264914,-6.55000114440918,8.0,4.0,03-10,0.3491670290629057
01-11,-0.07500076293945312,1.1400012969970703,-0.1350021362304652,3.6599998474121094,4.450000762939453,2.0399971008300852,-0.7099990844726634,2.6999988555908274,0.019998550415039062,-1.8700008392333949,0.2999992370605469,-10.730000019073483,7.0,5.0,03-11,0.06583273410797268
