,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1586863994598393,-0.6156153678894056,0.011486530303955078,1.6073970794677734,-0.10621356964111328,0.8068490028381348,-0.16854000091552734,-0.14866781234741167,0.06826543807983487,2.2655630111694336,2.069438934326172,-2.727132797241211,6.0,6.0,03-02,0.158678670724233
01-03,-1.3554739952087402,-0.6156153678894056,0.011486530303955078,1.6073970794677734,-0.007838249206542969,0.8223910331726074,0.2163100242614746,0.6469981670379643,0.06826543807983487,2.2655630111694336,1.5167360305786133,-2.3598484992980957,8.0,4.0,03-03,0.23469760020573935
01-04,-1.424527883529663,-0.05568218231201261,0.29623937606811523,1.4483213424682617,-0.2999753952026367,0.5970215797424325,-0.16230916976928622,0.6469981670379643,0.06826543807983487,2.2959108352661133,1.3881821632385263,-2.3639583587646475,7.0,5.0,03-04,0.20287382602691686
01-05,-1.424527883529663,-0.05568218231201261,0.19657611846923828,1.652937412261963,-0.4204134941101074,0.5970215797424325,-0.26703357696533114,0.6469981670379643,0.06826543807983487,1.4224023818969727,-0.855839729309082,-2.1239585876464835,6.0,6.0,03-05,-0.04693786303202285
01-06,-1.4645743370056148,-0.40473270416259854,0.5596332550048828,1.4917988777160645,-0.2472853660583496,0.5970215797424325,-0.34557390213012606,0.793856143951416,0.06826543807983487,2.0082111358642596,-0.20652484893798828,-1.9439587593078613,6.0,6.0,03-06,0.07551137606302931
01-07,-1.3978309631347652,-0.20926427841186612,0.5596332550048828,1.6002588272094727,-0.33008527755737305,0.5970215797424325,-0.5890507698059073,0.793856143951416,0.06826543807983487,2.2353858947753924,-0.21593570709228516,-1.6484465599060067,6.0,6.0,03-07,0.12198396523793564
01-08,-1.3310890197753906,-0.18832063674926847,0.5169205665588379,1.1754446029663086,-0.13775062561035156,0.7570791244506854,-0.4359922409057617,0.9325549602508545,0.06826543807983487,1.8991670608520526,0.45437908172607244,-1.3719997406005868,7.0,5.0,03-08,0.19488821427027392
01-09,-1.3244152069091801,-0.1254916191101092,0.5169205665588379,1.4171485900878906,0.0,0.7570791244506854,-0.4359922409057617,0.9325549602508545,0.06826543807983487,1.8991670608520526,0.3350086212158221,-1.7400002479553223,7.0,5.0,03-09,0.191687087217967
01-10,-1.3175408840179443,-0.1254916191101092,0.5169205665588379,1.2942276000976562,-0.18065690994262784,0.7570791244506854,-0.4359922409057617,1.3261098861694336,0.06826543807983487,1.9618768692016602,-0.009408950805664062,-2.0299997329711914,6.0,6.0,03-10,0.15211576223373413
01-11,-1.2692036628723142,-0.1254916191101092,0.5169205665588379,1.1865577697753906,0.263458251953125,0.6275091171264648,-0.4359922409057617,1.3261098861694336,-0.0797882080078125,1.2721757888793945,-0.9504442214965838,-2.7300000190734846,6.0,6.0,03-11,-0.03318238258361831
01-12,-1.1725274324417114,-0.17435932159423917,0.4594850540161133,1.1352872848510733,0.30109405517578036,0.5808792114257795,-0.4359922409057617,1.3261098861694336,-0.0797882080078125,0.6179141998291016,-0.3575925827026367,-2.269999980926512,6.0,6.0,03-12,-0.005790839592615986
01-13,-1.1324826478958125,-0.240983486175538,0.4594850540161133,1.508831501007081,0.19571208953857422,0.5031661987304705,-0.3495965003967294,1.189220905303955,-0.0797882080078125,0.7087841033935529,-0.20702743530273615,-2.3399996757507306,6.0,6.0,03-13,0.017943491538365646
01-14,-0.9322260618209839,-0.24098443984985263,0.4594850540161133,1.552780628204343,0.11291122436523438,0.442191123962405,-0.3495965003967294,1.189220905303955,-0.0797882080078125,-0.19991207122802912,-1.0539584159851074,-2.7899999618530265,5.0,7.0,03-14,-0.1574897269407909
01-15,-0.8355511426925659,-0.24807214736938388,0.25846242904662997,1.7432169914245597,0.15054798126220703,0.17097043991089134,-0.6931805610656738,1.189220905303955,-0.0797882080078125,0.5179576873779279,-1.825605869293213,-2.5899996757507306,6.0,6.0,03-15,-0.18681843082110072
