,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14469051361083984,-0.05978679656982422,0.4494199752807617,0.2135295867919904,0.5951824188232422,0.12508487701416016,0.4639263153076154,-0.0996408462524414,0.26083850860595525,0.7848749160766602,0.5806789398193359,8.0,3.0,03-02,0.264118115107218
01-03,0.0,-0.14469051361083984,-0.10442638397216797,0.4494199752807617,-0.016602516174316406,0.5511589050292969,-0.08891487121582031,0.33639717102050604,-0.0996408462524414,0.3238077163696289,0.6057195663452166,0.31598758697509766,6.0,5.0,03-03,0.1773513158162435
01-04,0.0,-0.14469051361083984,-0.14867496490478516,0.5027503967285156,0.059785842895506036,0.5587072372436523,0.06397628784179688,0.33639717102050604,-0.1167440414428711,0.1708812713623047,0.5772972106933594,0.061542510986328125,8.0,3.0,03-04,0.16010236740112274
01-05,0.0,-0.11463546752929688,-0.1992473602294922,0.4758014678955078,-0.06557750701904297,0.5220623016357422,0.17099666595458984,0.2888908386230451,-0.520751953125,-0.11741828918457031,0.48292541503906605,0.26741313934325994,6.0,5.0,03-05,0.09920493761698405
01-06,0.0,-0.17475223541259766,-0.04037189483642578,0.37551689147949396,-0.06557750701904297,0.5513782501220721,0.09507942199707031,0.33639717102050604,-0.22861576080322266,-0.02745819091796875,0.4639787673950213,0.1987895965576172,6.0,5.0,03-06,0.12369704246521025
01-07,0.0,-0.22955894470214844,-0.1360340118408203,0.402801513671875,0.018305778503419745,0.515017509460451,0.1254444122314453,0.28102779388427734,-1.1692829132080096,-0.02745819091796875,0.6155500411987322,0.14026451110839666,7.0,4.0,03-07,0.04467312494913752
01-08,0.0,-0.12079811096191406,-0.022889137268066406,0.41623592376708984,-0.10669612884521307,0.515017509460451,0.034336090087890625,0.28954124450683416,-1.1692829132080096,-0.1631965637207049,0.48375797271728693,0.06223106384277344,6.0,5.0,03-08,0.018188079198201496
01-09,0.0,-0.09629535675048828,0.021757125854492188,0.3222341537475586,-0.14141082763671697,0.6475811004638672,-0.034515380859375,0.2657918930053693,-1.1692829132080096,-0.1631965637207049,0.5214118957519531,-0.26970958709716797,5.0,6.0,03-09,-0.007969538370768525
01-10,0.0,-0.1144857406616211,0.10466957092285156,0.36223316192626775,-0.07252216339111328,0.27451324462890625,0.011195182800294745,0.3295555114746094,-0.3484325408935547,-0.2891397476196307,0.5402393341064471,0.1613941192626953,7.0,4.0,03-10,0.07993499437967937
01-11,0.0,-0.17510128021240234,0.15523624420165838,0.30402088165283203,-0.3049602508544904,0.23598194122314453,0.17173004150390803,0.36144351959228693,-0.39303684234618963,-0.3572587966918963,0.5214700698852539,-0.3968095779418981,6.0,5.0,03-11,0.01022632916768392
01-12,0.0,-0.16308021545410156,0.32477283477783203,0.18376827239990234,-0.2004995346069336,0.21399784088134766,0.2653093338012713,0.4168605804443377,-0.4959621429443377,-0.18583297729492543,0.530532836914059,-0.7007160186767596,6.0,5.0,03-12,0.01576256752014101
01-13,0.0,-0.20232009887695312,0.34382152557373047,0.15702247619629084,-0.17953109741210938,0.26769256591796875,0.2790231704711914,0.43909740447998047,-0.7539253234863281,-0.095761299133299,0.5684242248535138,-1.5438060760498065,6.0,5.0,03-13,-0.06002187728881836
01-14,0.0,-0.1627511978149414,0.3968830108642578,0.23062610626220703,-0.1563854217529297,0.26769256591796875,0.30187511444091797,0.5905408859252912,-0.7711915969848633,-0.33104038238525213,0.5873756408691388,-1.7178716659545898,6.0,5.0,03-14,-0.06368724505106622
01-15,0.0,-0.11425209045409979,0.38991546630859375,0.09116840362549006,-0.044914245605466974,0.39910316467285156,0.2790231704711914,0.5841426849365199,-0.728029251098631,-0.29201412200927557,0.7479162216186523,-1.864555358886717,6.0,5.0,03-15,-0.04604132970174094
01-16,0.0,0.030731201171875,0.30022144317626953,-0.11093902587890625,-0.17032527923583807,0.44280242919921875,0.3797779083251971,0.5444297790527326,-0.7193965911865234,-0.29201412200927557,0.6440362930297852,-3.0422477722167987,6.0,5.0,03-16,-0.16607697804768864
