,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-1.550000190734865,-0.6500005722045898,1.3299999237060547,-0.6300001144409197,-0.6999998092651367,0.8700003623962402,-0.9200000762939453,0.080000400543212,0.010000228881835938,0.09999990463256836,-0.019999980926512784,6.0,6.0,03-02,-0.1316666603088382
01-03,0.5,-1.800000190734865,-0.7200002670288086,1.3299999237060547,-0.3900003433227557,-0.6199998855590838,0.8700003623962402,-0.7300000190734854,0.080000400543212,0.19000053405761896,0.03000020980834961,-0.12999999523162797,6.0,6.0,03-03,-0.11583327253659592
01-04,0.5,-1.4499998092651385,-1.1499996185302734,1.4099998474121094,-0.48000049591064453,-0.9399995803833008,0.8700003623962402,-0.7300000190734854,0.080000400543212,-0.17999935150146307,0.0,-0.19000005722045876,4.0,8.0,03-04,-0.18833319346110025
01-05,0.5,-1.25,-0.9399995803833026,1.7200002670288086,-0.6499996185302734,-0.7999992370605487,0.8700003623962402,-0.40000009536742986,0.080000400543212,-0.2299995422363299,-0.11000013351440341,-0.19000005722045876,4.0,8.0,03-05,-0.11666643619537381
01-06,0.5,-1.3499994277954084,-0.7999992370605469,1.3400001525878924,-0.6000003814697266,-0.6799993515014631,0.8700003623962402,-0.40000009536742986,0.080000400543212,0.08999919891357067,-0.11000013351440341,-0.19000005722045876,5.0,7.0,03-06,-0.1041665474573768
01-07,0.5,-1.4799995422363281,-0.6599998474121094,1.0099992752075213,-1.199999809265135,-0.8299999237060529,0.8700003623962402,-0.4400000572204599,0.080000400543212,0.08999919891357067,-0.11000013351440341,-0.19000005722045876,5.0,7.0,03-07,-0.19666667779286695
01-08,0.5,-1.900000572204588,-0.6099996566772461,0.6799993515014666,-1.3599996566772443,-0.28999996185302557,0.5000004768371582,-0.5199999809265128,0.080000400543212,0.08999919891357067,0.2199997901916504,-0.19000005722045876,6.0,6.0,03-08,-0.23333338896433484
01-09,-0.25,-2.1000003814697266,-0.7100000381469727,0.6700000762939489,-1.3000001907348615,0.030000686645507812,0.5100002288818368,-0.5199999809265128,0.080000400543212,0.08999919891357067,0.0,-0.13999998569488503,5.0,7.0,03-09,-0.3033333321412402
01-10,-0.25,-2.300000190734865,-0.3100004196166992,0.3900003433227557,-1.5199995040893537,-0.5199995040893555,0.5100002288818368,-0.5199999809265128,0.080000400543212,0.08999919891357067,-0.11999988555908203,-0.3100000619888308,4.0,8.0,03-10,-0.3983332812786103
01-11,0.25,-2.1000003814697266,-0.13000011444091975,0.6400003433227557,-1.4099998474121094,-0.1599998474121076,0.5100002288818368,-0.5199999809265128,0.080000400543212,0.28999996185302734,-0.11999988555908203,-0.3100000619888308,5.0,7.0,03-11,-0.24833326538403808
