,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,-0.19999998807907104,-0.6999999880790709,-0.030000001192092896,0.020399987697601374,-0.025000005960464478,0.01085000485181807,-0.009299999102950096,-0.014800004661083214,0.00010000169277191162,0.01649999897927046,0.0052000004798173904,6.0,6.0,03-02,0.04782916721887887
01-03,1.5,0.10000002384185791,-0.4400000572204592,-0.030000001192092896,-0.019600003957748358,-0.015000000596046448,0.009999997913837419,-0.006299998611211777,-0.014800004661083214,0.00010000169277191162,0.01649999897927046,0.004700000397861004,6.0,6.0,03-03,0.09213332971557973
01-04,1.5,0.10000002384185791,-1.140000104904175,-0.030000001192092896,-0.06999999284744263,0.004899993538856506,0.005000002682209001,-0.013299999758601189,0.00019999966025353866,0.00010000169277191162,0.01649999897927046,0.011100000701844692,8.0,4.0,03-04,0.03204166019956269
01-05,1.5,0.10000002384185791,0.29999995231628396,-0.04000000655651095,-0.1600000262260437,0.004899993538856506,0.005000002682209001,-0.01300000213086605,0.0010000020265579293,0.00010000169277191162,0.02429999923333526,0.011100000701844692,9.0,3.0,03-05,0.14444999509335804
01-06,1.5,0.10000002384185791,0.5499999523162842,-0.04000000655651095,-0.17990002036094666,0.03479999303817749,-0.030000001192092896,-0.01300000213086605,0.002000000327825553,0.0010000020265579224,0.02429999923333526,0.012000001035630703,8.0,4.0,03-06,0.16343332846493772
01-07,1.5,-0.19999998807907104,-0.2599999904632567,-0.04000000655651095,-0.17000001668930054,0.03479999303817749,-0.025000005960464478,-0.009999999776482579,0.00800000503659249,0.0010000020265579224,0.02429999923333526,0.010580000467598438,6.0,6.0,03-07,0.07280666602309793
01-08,1.5,-0.1899999976158142,-0.15999996662139893,-0.04000000655651095,-0.16990000009536743,0.014899998903274536,0.005000002682209001,0.002000002190470692,0.00800000503659249,0.010000001639127731,0.01299999840557576,0.010580000467598438,8.0,4.0,03-08,0.08363166986964643
01-09,2.0,-0.19999998807907104,-0.15999996662139893,-0.04000000655651095,0.0,-0.019999995827674893,0.01694999635219574,0.005000000819563869,0.00800000503659249,-0.019999999552965164,0.01299999840557576,0.013400000520050526,6.0,6.0,03-09,0.13469583704136312
01-10,1.0,-0.19999998807907104,-0.15999996662139893,0.03999999165534973,-0.06999999284744263,0.002499997615814209,0.01224999874830246,0.007500002160668377,0.00800000503659249,0.00989999994635582,0.014299998991191389,0.013400000520050526,9.0,3.0,03-10,0.05648750392720103
01-11,1.0,-0.19999998807907104,-0.15999996662139893,0.03999999165534973,-0.0849000215530396,0.037699997425079346,0.01224999874830246,-0.007499998435378075,-0.03199999779462814,0.00989999994635582,0.0036500003188848513,-0.001559999771416189,6.0,6.0,03-11,0.05146166798658669
01-12,6.0,-0.19999998807907104,-0.15999996662139893,0.04999999701976776,-0.03000000119209284,0.04770000278949735,-0.01659999787807466,-0.010499998927116398,-0.03199999779462814,-0.010000001639127728,0.016899999231100086,-0.000559998676180843,4.0,8.0,03-12,0.47124500401938957
01-13,6.0,-0.19999998807907104,-0.019999980926513672,0.04999999701976776,-0.0049999952316284735,0.04770000278949735,-0.046199999749660506,-0.011299997568130497,0.019999999552965164,-0.010000001639127728,0.016899999231100086,-0.000559998676180843,5.0,7.0,03-13,0.4867950030602515
01-14,6.299999952316284,-0.1600000262260437,0.12999999523162842,0.0,-0.059899985790252686,0.04770000278949735,-0.046199999749660506,-0.003799999132752422,0.013999998569488525,-0.010000001639127728,0.016999999061226848,-0.0018999986350536381,5.0,7.0,03-14,0.5189083280662695
01-15,6.299999952316284,-0.19999998807907104,-0.019999980926513672,0.0,-0.059899985790252686,0.010100007057189914,-0.032999999821186066,0.0032000020146370003,0.006999999284744263,-0.010000001639127728,0.016999999061226848,-0.0018999986350536381,5.0,7.0,03-15,0.5010416670702398
01-16,13.799999952316284,-0.1899999976158142,-0.019999980926513672,0.0,-0.059899985790252686,0.0,0.10500000417232513,0.013100001960992806,0.006999999284744263,-0.010000001639127728,0.016999999061226848,0.0021000001579523087,6.0,6.0,03-16,1.1386916659151514
01-17,11.299999952316284,-0.19999998807907104,0.1899999380111692,0.0,-0.049899995326995794,0.0010000020265579501,0.04989999532699585,0.013100001960992806,0.006999999284744263,-0.019900001585483548,0.016999999061226848,0.0021000001579523087,8.0,4.0,03-17,0.9425249919295311
