,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.763755798339844,-1.2291965484619105,2.424661636352539,4.6765537261962855,3.032855987548828,-2.9180221557617188,-1.3081588745117188,-0.2639198303222656,2.449645996093757,-3.811737060546875,2.703594207763672,-2.8478717803955114,5.0,7.0,03-02,-0.15461254119873016
01-03,-5.432517051696779,-0.9219036102294922,2.5279846191406286,4.6765537261962855,2.933032989501953,-2.964458465576172,0.591033935546875,0.5918159484863281,2.449645996093757,-3.9781951904296875,3.064689636230476,-3.193065643310547,7.0,5.0,03-03,0.028718074162802143
01-04,-5.31113338470459,-0.971923828125,2.773080825805671,4.971469879150387,2.39556884765625,-3.6610565185546946,0.14973831176757812,0.9357089996337855,1.7065811157226491,-4.111352920532223,2.2313861846923864,-1.8602256774902273,7.0,5.0,03-04,-0.06267984708150227
01-05,-5.121041297912599,-1.1720123291015625,3.2152385711669957,4.934284210205082,3.0200729370117116,-2.9799461364746094,-0.25217437744140625,0.9836921691894496,1.7637367248535156,-3.978191375732422,1.888809204101559,-1.821872711181637,6.0,6.0,03-05,0.04004963239033973
01-06,-5.844771385192873,-1.1910762786865234,4.121181488037109,4.914457321166996,3.721351623535149,-3.0031700134277344,0.5752677917480469,1.7194633483886648,1.575927734375,-3.7784423828125,1.675857543945316,-1.7931041717529261,7.0,5.0,03-06,0.22441188494364375
01-07,-4.594279289245607,-0.5335960388183629,3.330600738525387,4.607158660888672,4.010551452636712,-2.763225555419922,0.03152084350585227,3.047063827514645,1.69024658203125,-3.595348358154304,1.3517932891845703,-2.0520019531250036,7.0,5.0,03-07,0.37754034996032404
01-08,-5.8058290481567365,0.2953910827636683,2.7442531585693324,4.156105041503906,3.588256835937493,-2.5774574279785156,0.06302642822265625,3.8548107147216797,1.69024658203125,-3.8366966247558594,1.1851348876953125,-1.9177589416503906,8.0,4.0,03-08,0.2866235574086497
01-09,-5.368385314941408,-0.4978675842285085,3.409894943237301,4.726108551025387,3.7955665588378906,-2.6471099853515625,-0.6462059020996094,3.9587783813476562,1.8372230529785227,-3.620311737060547,1.4351234436035156,-2.9437599182128977,6.0,6.0,03-09,0.28658787409464503
01-10,-4.591985702514648,-0.5359859466552699,2.6553440093994105,3.9900550842285156,3.119884490966797,-3.0883026123046875,0.40978240966796875,3.5988845825195312,1.7637367248535227,-3.2957305908203125,0.7129325866699183,-3.2314243316650426,7.0,5.0,03-10,0.12559922536214194
01-11,-3.524721145629883,-0.7098884582519496,1.9512557983398438,5.261417388916016,2.8613853454589844,-2.770965576171882,-0.9456596374511719,3.1270294189453125,1.4779472351074148,-3.678565979003899,0.9258842468261719,-5.753276824951168,6.0,6.0,03-11,-0.14817984898885092
01-12,-3.3873043060302734,-0.826614379882816,1.434610366821289,5.789293289184567,3.1685218811035085,-3.111530303955078,-0.7722930908203125,2.7271556854248047,1.5840988159179616,-3.3872718811035156,1.6665992736816406,-5.139595031738278,6.0,6.0,03-12,-0.021194140116375177
01-13,-3.6392345428466797,-0.9981288909912145,0.019235610961914062,5.98508453369141,3.2171478271484233,-3.057342529296882,-0.3546257019042969,3.5429058074951136,1.6984138488769531,-3.295726776123047,1.962881088256836,-6.434083938598629,6.0,6.0,03-13,-0.11278947194417495
01-14,-2.4528751373291,-0.7336997985839844,-0.048059463500980115,5.652986526489254,3.3937492370605398,-4.001621246337891,0.244293212890625,2.711160659790039,2.1475257873535227,-3.636951446533203,2.249908447265625,-6.184774398803711,6.0,6.0,03-14,-0.05486313501993859
01-15,-0.9367189407348633,0.00714111328125,-0.4229297637939453,6.622007369995117,3.388629913330071,-4.117729187011719,1.6785430908203125,4.598573684692379,2.0332069396972727,-4.103019714355469,1.9536247253417933,-6.06011962890625,7.0,5.0,03-15,0.38676746686299585
01-16,-1.3191967010498047,-0.5740871429443324,-0.8362464904785156,6.5451755523681605,3.3963127136230398,-5.123931884765625,0.5674057006835938,4.030759811401367,2.4904747009277344,-4.103019714355469,1.6480846405029297,-8.629913330078125,6.0,6.0,03-16,-0.1590151786804205
01-17,-0.9252748489379865,-0.42878723144530895,-1.4826641082763707,6.5451755523681605,3.636871337890632,-5.719936370849609,1.4342460632324219,3.0230789184570312,2.4904747009277344,-5.026828765869148,1.3240184783935547,-7.316247940063477,6.0,6.0,03-17,-0.2038228511810304
01-18,-0.6779232025146467,0.17390060424805043,-1.4826641082763707,5.843816757202148,4.2255401611328125,-4.969139099121087,0.8747329711914062,3.6148891448974574,2.433311462402351,-4.968574523925774,1.6480789184570312,-7.431318283081051,7.0,5.0,03-18,-0.05961243311563935
01-19,-0.09390354156493963,0.17390060424805043,-0.9371814727783203,5.999946594238281,3.7878875732421875,-4.6595497131347585,1.3554420471191406,3.6148891448974574,3.3070106506347656,-4.910301208496087,2.185089111328125,-5.1300048828125,7.0,5.0,03-19,0.39110207557678356
01-20,-0.09390354156493963,0.600305557250973,-0.6488113403320312,5.714941024780273,3.7085342407226562,-5.28648376464843,1.3554420471191406,3.726846694946282,1.31463623046875,-5.917337417602539,2.083242416381836,-5.475204467773434,7.0,5.0,03-20,0.09018397331237808
01-21,-0.9069442749023438,1.6365413665771484,-0.4589729309082031,5.54642486572266,4.025905609130859,-5.28648376464843,0.96929931640625,4.446624755859375,1.339134216308608,-5.809150695800781,1.536972045898441,-5.475204467773434,7.0,5.0,03-21,0.1303455034891791
01-22,-1.012298583984375,2.170160293579098,-0.24271011352538352,5.293636322021488,4.025905609130859,-5.092975616455078,-1.2293510437011719,4.038753509521484,0.775718688964858,-5.542831420898445,1.536972045898441,-5.810810089111328,6.0,6.0,03-22,-0.09081919987996272
01-23,-1.2023878097534162,1.8866539001464808,-0.5070514678955043,5.454734802246094,4.192264556884766,-3.1889305114746094,0.031528472900390625,5.214387893676758,0.79205322265625,-5.675987243652351,1.7962226867675817,-5.99299621582032,7.0,5.0,03-23,0.23337435722351
01-24,0.7237205505371094,2.1891956329345703,-0.2859687805175746,5.204427719116211,3.647125244140625,-0.9752426147460938,-0.378265380859375,5.214387893676758,0.1714782714843679,-5.68431472778321,1.712890625,-8.016231536865234,7.0,5.0,03-24,0.29360024134317947
01-25,0.00916290283203125,1.6984596252441406,-0.3556556701660156,4.837638854980469,3.6240921020507812,-0.6888656616210938,-1.0953865051269531,5.214387893676758,-0.400096893310554,-6.56650543212891,0.4722042083740199,-8.9559326171875,6.0,6.0,03-25,-0.18387476603190223
01-26,0.6847915649414062,2.4202575683593786,-0.45178222656249645,3.960311889648434,3.1890106201171733,-0.06964874267578125,-1.9543685913085938,4.542598724365231,0.5634117126464773,-7.665079116821289,0.08333015441894887,-7.747744560241701,7.0,5.0,03-26,-0.20374258359273437
01-27,0.23818683624267578,1.6079425811767578,-0.3027763366699183,4.039615631103516,3.8403663635253835,0.5650367736816406,-1.2372398376464844,4.670557022094727,0.7675437927246094,-5.834114074707028,0.8425579071044957,-7.527202606201172,8.0,4.0,03-27,0.1392061710357669
01-28,-0.1282501220703125,2.8347568511962926,0.08171463012695312,4.374187469482418,3.8403663635253835,-0.0077362060546875,-0.3703880310058594,4.206705093383793,0.7512245178222727,-6.250240325927738,0.9166278839111364,-7.958696365356445,7.0,5.0,03-28,0.1908559799194339
01-29,1.4863815307617188,2.8419113159179688,-0.12016105651855469,4.45598220825195,3.3540725708007812,0.7972373962402344,-0.7092514038085938,2.7431564331054723,1.4289512634277486,-6.250240325927738,1.5091972351074219,-7.718976974487305,8.0,4.0,03-29,0.3181883494059254
01-30,1.3706865310668928,2.3847789764404297,-0.06717491149902699,4.411270141601559,3.505073547363274,0.30098724365235086,-0.2375946044921875,3.71085357666016,1.1746139526367259,-4.252834320068363,3.453561782836914,-7.661445617675785,8.0,4.0,03-30,0.6743980248769118
01-31,0.4061317443847656,2.4945564270019567,0.5781669616699183,4.760709762573239,3.3227767944335938,1.3779335021972585,-0.3148193359375071,4.474203109741211,1.5257301330566406,-3.994827270507816,3.2894153594970703,-7.623092651367191,9.0,3.0,03-31,0.8580737113952616
02-01,1.0314388275146484,2.4945564270019567,-0.1283054351806605,3.3059463500976562,2.901103973388672,3.1745071411132812,-0.6704864501953125,4.506345748901371,1.3215980529785156,-4.164056777954098,3.4948844909668004,-6.864856719970707,8.0,4.0,04-01,0.8668896357218436
02-02,1.1992597579956055,2.4135551452636754,0.28020286560058594,2.559051513671875,2.8749465942382884,3.3606910705566406,-0.6704864501953125,5.6659851074218786,2.0596580505371094,-2.6581707000732457,3.6570148468017614,-7.907077789306644,9.0,3.0,04-02,1.0695525010426847
02-03,0.8969430923461914,2.40402984619141,0.8748779296874964,1.954721450805664,3.110881805419922,3.8106231689453125,-1.6555557250976562,5.250116348266605,1.6592254638671946,-2.164312362670902,3.8343410491943395,-8.7155294418335,9.0,3.0,04-03,0.9383635520935064
02-04,0.6724977493286133,3.058759689331051,1.2075748443603551,2.6301841735839844,1.9261245727539062,3.33074951171875,-1.1590766906738281,4.354047775268551,1.6005477905273438,-1.694030761718757,4.020994186401371,-9.079903602600098,9.0,3.0,04-04,0.9057057698567702
02-05,1.285641670227049,3.7770729064941406,0.7198505401611328,2.508481979370117,1.5729217529296875,3.5242462158203125,-1.52935791015625,4.747472763061523,1.4528694152832031,-1.3322753906250036,3.6413822174072266,-9.779885292053223,9.0,3.0,04-05,0.8823684056599932
02-06,0.8879890441894531,4.382530212402344,0.2141551971435547,2.508481979370117,1.4628753662109375,2.7030868530273438,-1.3712310791015625,5.216838836669925,1.3133926391601491,-1.9731216430664027,3.8080406188964844,-9.36453628540039,9.0,3.0,04-06,0.8157084782918295
