,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7573704719543457,0.32072019577026456,-0.17920494079589844,0.4129962921142596,0.2695741653442383,0.6160163879394531,0.07838726043701172,0.570121765136717,0.20719242095947266,-0.3562164306640625,0.42088794708251953,0.4805259704589844,10.0,2.0,03-02,0.29986429214477545
01-03,0.41216182708740234,0.34400606155395685,-0.1976771354675284,0.4129962921142596,0.1335201263427752,0.5006675720214844,0.17854595184326172,0.7492809295654279,0.20719242095947266,-0.44498443603515625,0.3564491271972621,0.2489004135131836,10.0,2.0,03-03,0.24175492922465014
01-04,0.3845796585083008,0.3090701103210458,-0.14282655715942205,0.3354005813598633,0.05874061584472834,0.38530826568603693,0.20169448852539062,0.7167034149169922,0.16479969024658025,-0.3198118209838867,0.3379325866699201,0.6167106628417969,10.0,2.0,03-04,0.2540251413981122
01-05,0.40664243698120206,0.1186046600341788,-0.1367349624633789,0.46581459045410334,0.01738166809082209,0.3998708724975586,0.3097047805786133,0.6682624816894549,0.03734397888183416,-0.32000637054443537,0.26360034942626953,0.6942882537841797,10.0,2.0,03-05,0.24373106161753352
01-06,0.29735422134399414,0.05510902404785156,-0.09407567977905096,0.3937702178955078,0.1133871078491211,0.42171573638916016,0.19503307342529297,0.6521100997924822,0.028319358825683594,-0.19508934020995916,0.30089092254638494,0.7039852142333984,10.0,2.0,03-06,0.23937582969665558
01-07,0.3793225288391122,-0.014440059661865234,-0.0386643409728995,0.3287687301635742,0.09967422485351562,0.41451549530029297,0.1568098068237287,0.5708894729614258,-0.18474864959716797,-0.2755584716796875,0.3288593292236346,0.6558055877685529,8.0,4.0,03-07,0.20176947116851807
01-08,0.19385194778442383,0.009283065795898438,0.016244411468506748,0.3352937698364258,0.038444519042970526,0.42891883850097656,0.0728607177734375,0.6196088790893555,-0.3044118881225568,-0.20402908325194957,0.2640409469604492,0.6076288223266602,10.0,2.0,03-08,0.1731445789337165
01-09,0.06286811828613192,-0.14081859588622958,0.07780981063842862,0.34833717346191406,-0.07039737701416016,0.34170341491699396,0.0649271011352539,0.8465175628662092,-0.3044118881225568,-0.14189052581786932,0.27330112457275746,0.38453483581543146,8.0,4.0,03-09,0.1452067295710254
01-10,-0.019891738891601562,-0.10589265823364258,-0.020694732666014737,0.2190084457397461,-0.0906381607055664,0.18236351013183594,0.06542015075683416,0.6184911727905273,-0.26201534271240234,-0.11525821685790838,0.2641029357910156,0.3846588134765607,6.0,6.0,03-10,0.09330451488494866
01-11,-0.019891738891601562,-0.05932044982910156,0.015872955322265625,0.16444873809814453,-0.032202720642089844,0.2581768035888672,0.11942672729492188,0.6510705947875977,-0.3360805511474627,-0.18652439117431463,0.24552059173583984,0.25853633880615234,7.0,5.0,03-11,0.08991940816243489
01-12,-0.04595088958740323,-0.10550117492675604,0.10591268539428622,0.1450786590576172,0.029458045959472656,0.24361419677734375,0.13260269165038885,0.4815158843994123,-0.6262426376342773,-0.10638427734375,0.29015254974365234,0.09368705749511896,8.0,4.0,03-12,0.053161899248758804
01-13,-0.03661251068115412,-0.1570911407470703,0.17341947555541903,0.13209152221679688,0.015745162963867188,0.30655384063720525,0.1656293869018537,0.4758424758911133,-0.5067882537841797,-0.05283927917480469,0.36473846435546875,-0.20691967010498047,7.0,5.0,03-13,0.0561474561691279
01-14,0.10066604614257724,-0.21563339233398438,0.2854585647583008,0.13867282867431463,-0.3395395278930664,0.3137969970703125,0.2040233612060547,0.42711353302001775,-0.52099609375,0.054452896118162286,0.37405872344970703,-0.1334543228149414,8.0,4.0,03-14,0.05738496780395456
