,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697266,-3.299999237060547,0.8999996185302699,1.4400005340576136,4.54999923706055,-0.10999870300292613,2.339998245239258,-2.6799983978271484,1.8099994659423828,1.1100006103515625,1.529999732971195,0.8099994659423828,8.0,4.0,03-02,0.6083333492279056
01-03,-1.3500003814697266,-3.299999237060547,0.8999996185302699,1.4400005340576136,4.699998855590824,-0.10999870300292613,2.339998245239258,-2.6799983978271484,1.8099994659423828,1.1100006103515625,1.529999732971195,0.8099994659423828,8.0,4.0,03-03,0.5999999841054283
01-04,-1.0500001907348633,-3.299999237060547,1.2999992370605504,1.1900005340576136,4.75,-0.10999870300292613,2.339998245239258,-2.8199996948242188,1.8099994659423828,1.1100006103515625,2.070000648498535,0.8099994659423828,8.0,4.0,03-04,0.6750000317891441
01-05,-0.5,-3.299999237060547,1.2999992370605504,1.1900005340576136,4.75,-0.10999870300292613,2.339998245239258,-2.8199996948242188,0.8400001525878906,1.1100006103515625,2.070000648498535,0.8099994659423828,8.0,4.0,03-05,0.6400001049041751
01-06,-0.5,-3.299999237060547,2.25,0.44000053405761363,4.849998474121101,0.29000091552734375,2.339998245239258,-2.8199996948242188,0.8400001525878906,1.1100006103515625,2.070000648498535,-0.6599998474121094,8.0,4.0,03-06,0.5758334000905357
01-07,-0.5,-3.299999237060547,2.5,1.239999771118164,4.849998474121101,0.29000091552734375,2.829999923706051,-2.8199996948242188,0.8400001525878906,1.1100006103515625,2.070000648498535,-1.2399997711181676,8.0,4.0,03-07,0.6558334827423096
01-08,-0.5,-3.1499996185302734,1.7000007629394496,0.5,5.149999618530277,0.29000091552734375,2.7400016784667933,-1.2000007629394531,0.8400001525878906,1.1100006103515625,0.3100013732910156,-1.2399997711181676,8.0,4.0,03-08,0.5458337465922032
01-09,-1.3500003814697266,-1.1000003814697301,1.7000007629394496,0.5,5.149999618530277,0.29000091552734375,2.7400016784667933,0.779998779296875,0.8400001525878906,1.1100006103515625,0.3199996948242152,-1.710000038146978,9.0,3.0,03-09,0.7725001176198311
01-10,-1.3500003814697266,-0.8500003814697301,1.5,0.5,5.149999618530277,0.29000091552734375,2.2000007629394496,0.779998779296875,0.8400001525878906,1.1100006103515625,0.3199996948242152,-1.6400003433227557,9.0,3.0,03-10,0.7374999523162834
01-11,-1.3500003814697266,-0.8500003814697301,1.5,0.5,5.149999618530277,0.29000091552734375,2.2000007629394496,0.779998779296875,0.8400001525878906,1.1100006103515625,0.3199996948242152,-1.6400003433227557,9.0,3.0,03-11,0.7374999523162834
01-12,-1.3500003814697266,-0.3500003814697301,1.5,1.25,5.149999618530277,-0.3299999237060547,2.2000007629394496,1.189998626708988,0.8400001525878906,1.1100006103515625,0.3199996948242152,-1.6400003433227557,8.0,4.0,03-12,0.8241665363311763
01-13,-1.3500003814697266,-0.3500003814697301,1.5,1.25,5.149999618530277,-0.3299999237060547,2.2000007629394496,1.189998626708988,0.8400001525878906,1.1100006103515625,0.3199996948242152,-4.350000381469727,8.0,4.0,03-13,0.5983331998189287
01-14,-1.3500003814697266,-0.39999961853028054,0.7999992370605504,1.25,5.850000381469727,-0.3299999237060547,2.2000007629394496,1.189998626708988,1.4500007629394496,1.1100006103515625,0.2599983215331996,-4.440000534057617,8.0,4.0,03-14,0.6324998537699372
01-15,-1.3500003814697266,-0.39999961853028054,0.7999992370605504,0.5999984741211009,5.850000381469727,0.179998397827152,2.2000007629394496,1.189998626708988,1.4500007629394496,1.1100006103515625,0.2599983215331996,-5.229999542236328,9.0,3.0,03-15,0.5549996693929037
01-16,-1.3500003814697266,-0.39999961853028054,0.7999992370605504,1.2299995422363317,4.79999923706055,0.179998397827152,1.7000007629394496,1.189998626708988,1.4500007629394496,1.1100006103515625,0.2599983215331996,-7.399999618530273,9.0,3.0,03-16,0.2974996566772461
01-17,0.14999961853027344,-0.39999961853028054,0.7999992370605504,1.2299995422363317,4.5,0.179998397827152,1.6200008392333984,1.189998626708988,1.4500007629394496,1.1100006103515625,0.24999999999999645,-6.669999122619629,10.0,2.0,03-17,0.4508332411448161
01-18,0.30000019073486506,-0.39999961853028054,0.7999992370605504,1.2299995422363317,4.5,0.179998397827152,1.6200008392333984,1.9699993133544957,2.389999389648441,0.8700008392333984,0.24999999999999645,-6.669999122619629,10.0,2.0,03-18,0.5866665840148934
01-19,0.44999980926513494,-0.39999961853028054,0.7999992370605504,1.2299995422363317,3.900001525878899,0.179998397827152,1.6200008392333984,1.9699993133544957,2.389999389648441,0.8700008392333984,0.24999999999999645,-6.669999122619629,10.0,2.0,03-19,0.5491666793823241
01-20,0.44999980926513494,-0.39999961853028054,0.14999961853028054,1.2299995422363317,3.4500007629394496,0.179998397827152,1.6200008392333984,2.75,1.7299995422363317,-0.4799995422363281,0.24999999999999645,-6.669999122619629,9.0,3.0,03-20,0.3550000190734865
01-21,0.44999980926513494,-0.20000076293945668,0.14999961853028054,1.6999988555908239,3.4500007629394496,0.179998397827152,1.1200008392333984,2.239999771118164,1.7299995422363317,-0.4799995422363281,0.24999999999999645,-6.669999122619629,9.0,3.0,03-21,0.3266665140787765
01-22,0.44999980926513494,0.5,0.14999961853028054,1.6999988555908239,3.4500007629394496,0.12999916076660156,1.1200008392333984,2.5699996948242188,1.7299995422363317,-0.4799995422363281,0.24999999999999645,-6.669999122619629,10.0,2.0,03-22,0.4083333015441899
01-23,1.449999809265135,0.5,0.5499992370605504,1.0499992370605504,3.4500007629394496,0.12999916076660156,1.1200008392333984,2.5699996948242188,1.1899986267089915,-0.649999618530277,0.13000106811523438,-7.950000762939451,10.0,2.0,03-23,0.2949998378753668
01-24,2.199999809265135,0.5,1.0,1.0499992370605504,3.4500007629394496,0.12999916076660156,1.1200008392333984,2.5699996948242188,0.9499988555908203,-0.649999618530277,0.13000106811523438,-8.020000457763672,10.0,2.0,03-24,0.3691666126251216
