,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999991416931197,0.0,0.8299999237060556,0.26999998092651545,0.7699999809265146,0.13000011444091797,-0.010000228881835938,-0.3899998664855966,0.25,-0.04000043869018555,0.3600001335144043,-0.2800002098083496,7.0,5.0,03-02,0.1649999419848127
01-03,-0.15000009536743164,0.009999752044675958,0.7899999618530291,0.26999998092651545,0.7500000000000027,0.21000003814697266,0.15999984741210938,-0.28999996185302734,0.25,-0.07000017166137695,0.3899998664855957,-0.46000003814697266,8.0,4.0,03-03,0.15499993165334103
01-04,-0.25,-0.09999990463257014,0.7699999809265154,0.23000001907348722,0.8700003623962393,0.15999984741211026,0.18999958038330167,-0.26999998092651367,0.21000003814697088,-0.07000017166137695,0.23000001907348455,-0.2800002098083487,7.0,5.0,03-04,0.140833298365275
01-05,-0.18000006675720215,-0.07999992370605558,0.7699999809265154,0.4500002861022949,0.820000648498536,0.169999599456788,0.2199997901916504,-0.25999975204467773,0.23000001907348544,-0.019999980926513672,0.13000011444091797,-0.23000001907348633,7.0,5.0,03-05,0.16833339134852107
01-06,-0.39000010490417525,-0.1099996566772461,0.6900000572204599,0.3299999237060538,0.8100004196166983,0.169999599456788,0.32000017166137784,-0.2800002098083496,0.2300000190734881,0.010000228881835938,0.15000009536743164,-0.07000017166137784,8.0,4.0,03-06,0.1550000309944154
01-07,-0.38000011444091797,-0.07999992370605469,0.48000001907348633,0.3699998855590829,0.6400003433227512,0.10999965667724698,0.30000019073486417,-0.15000009536743164,0.24000024795532138,0.010000228881835938,0.11999988555908114,-0.1700000762939462,8.0,4.0,03-07,0.12416668732960996
01-08,-0.5999999046325679,0.010000228881835938,0.48999977111816406,0.2599997520446786,0.6200003623962385,0.04999971389770508,0.21000003814697354,-0.1399998664855957,0.24000024795532138,0.010000228881835938,0.09999990463256747,-0.19000005722045987,9.0,3.0,03-08,0.08833336830139142
01-09,-0.6000001430511483,0.019999980926513672,0.5099997520446777,0.26999998092651545,0.5700001716613752,0.039999961853027344,0.20999956130981445,-0.059999942779541904,0.19000005722045898,0.03000020980834961,0.12999963760375977,-0.3900003433227539,9.0,3.0,03-09,0.07666657368342067
01-10,-0.7200000286102304,0.1900000572204581,0.43999958038330167,0.28999996185302823,0.34999990463256747,-0.030000209808350498,0.20999956130981445,-0.059999942779541904,0.1599998474121085,0.039999961853027344,0.11000013351440519,-0.4500002861022958,8.0,4.0,03-10,0.04416654507319103
01-11,-0.6000001430511483,0.2200002670288086,0.43999958038330167,0.26999998092651545,0.3299999237060538,0.03999996185302912,0.22999954223632812,0.04999971389770508,0.2199997901916495,0.0,0.15000009536743164,-0.8499999046325684,9.0,3.0,03-11,0.04166656732559219
