,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.45597076416016,1.8456954956054723,-1.1206016540527344,3.710226058959961,-0.3107547760009801,-0.09708786010742188,-4.3592224121093714,-2.2427177429199254,-1.621358871459961,1.1099987030029297,2.010000228881836,-0.36999988555908025,4.0,8.0,03-02,-0.4084827899932863
01-03,-4.501237869262695,1.9116134643554723,-0.866348266601566,3.710226058959961,-0.3860893249511719,-0.9417457580566406,-3.8640785217285156,-1.9417476654052734,-1.621358871459961,0.9300003051757848,1.8999996185302734,-0.8199996948242188,4.0,8.0,03-03,-0.5408972104390459
01-04,-4.962661743164059,2.024614334106449,0.5461750030517543,4.039813995361332,-0.19775390625,0.09708786010743609,-4.0194187164306605,-1.9805831909179688,-1.7961158752441406,1.4799995422363281,1.2000007629394531,-1.0,6.0,6.0,03-04,-0.38073682785033974
01-05,-4.811992645263668,2.6461257934570312,0.27308654785155895,3.6254749298095703,-0.9981822967529297,0.24271774291993609,-4.466020584106442,-1.8834953308105469,-1.6893215179443324,1.7600002288818324,0.6900005340576172,-1.1599998474121094,6.0,6.0,03-05,-0.4809672037760402
01-06,-5.518255233764648,2.9192123413085938,1.3560218811035156,3.154632568359375,-0.9228477478027344,0.058254241943359375,-3.776699066162106,-1.0776710510253906,-1.2233009338378906,1.8999996185302734,0.7600002288818359,-0.9300003051757812,6.0,6.0,03-06,-0.2750544548034665
01-07,-4.774326324462894,2.3824539184570277,1.4784412384033203,3.6819763183593714,-0.15066909790039418,-0.1067962646484446,-3.776699066162106,-0.213592529296875,-1.0097084045410156,2.139999389648441,0.20000076293945312,-0.8800010681152344,5.0,7.0,03-07,-0.08574342727661251
01-08,-5.452337265014645,3.3618049621581996,2.9380474090576136,2.928630828857422,-0.3201713562011754,-0.7281532287597727,-3.543689727783203,0.32038879394530895,-1.4854354858398473,2.2999992370605433,-0.18000030517578125,-0.8200006484985334,5.0,7.0,03-08,-0.0567430655161559
01-09,-4.520072937011719,3.6537265777587926,3.9644794464111293,2.9192142486572266,-0.43317413330078836,-0.08737564086914062,-3.689319610595703,0.4077663421630824,-1.9126205444335973,2.429998397827145,-0.12999916076660156,-0.9099998474121094,5.0,7.0,03-09,0.14105192820230972
01-10,-4.265817642211914,3.813812255859375,4.24698448181152,2.34478759765625,-0.2542533874511719,0.09708786010742898,-3.5728149414062536,0.25242614746093395,-2.601942062377926,2.529998779296875,-0.6300010681152344,-1.0799999237060547,6.0,6.0,03-10,0.07335567474365234
01-11,-2.6837921142578125,3.4653892517089844,3.663141250610355,2.1376171112060547,-0.36725616455078836,-0.22330093383789062,-3.63106727600098,0.5145626068115199,-2.4660186767578125,2.0,-0.7699985504150391,-1.890000343322754,5.0,7.0,03-11,-0.020893653233846916
01-12,-4.2940673828125036,3.5313053131103516,3.1640510559081996,1.996364593505863,0.22600364685058594,-0.08737564086914062,-3.7184467315673864,0.9126205444335938,-2.533979415893551,2.6700000762939418,-0.1999988555908203,-1.3800001144409197,6.0,6.0,03-12,0.023873090744017816
01-13,-4.388236999511722,2.6178741455078125,3.0133800506591797,2.617874145507816,-0.3201713562011719,-0.20388031005859375,-3.3980579376220703,1.776699066162113,-2.708738327026367,2.8900012969970668,-0.17000007629394176,-1.7200002670288086,5.0,7.0,03-13,0.0005619525909426789
01-14,-3.3994712829589915,1.7797775268554688,3.2299690246581996,3.2958850860595703,-0.809844970703125,-0.5825233459472656,-3.1747570037841797,0.941747665405277,-1.7184467315673828,3.1500015258789027,0.0,-1.6899995803833026,5.0,7.0,03-14,0.08519482612609759
01-15,-1.4878578186035156,1.6291103363037074,4.548322677612301,4.350568771362308,-0.7156772613525355,-0.9417457580566406,-1.0291252136230433,1.7961158752441406,-1.7087383270263672,3.200000762939453,-0.1100006103515625,-1.9700002670288086,5.0,7.0,03-15,0.6300810972849531
01-16,-1.2901039123535156,0.8192634582519531,5.6312561035156214,4.859077453613278,-0.8569297790527344,-2.13592529296875,-1.2912616729736364,1.7087383270263672,-1.2912616729736328,3.200000762939453,-0.3400001525878906,-2.910000801086426,5.0,7.0,03-16,0.5085710684458405
01-17,-1.1017665863037145,0.8757648468017543,6.309267044067379,4.859077453613278,-0.5932598114013672,-1.8543663024902273,-1.6601924896240234,1.0291271209716797,-1.2912616729736328,3.110000610351559,-0.34999847412109375,-1.2700004577636719,5.0,7.0,03-17,0.6718659400939933
01-18,-0.09416770935058594,1.2524375915527273,6.309267044067379,4.896743774414059,-0.30133819580078125,-1.8446578979492188,-1.9417476654052734,1.3300971984863246,-1.3300971984863281,2.9399986267089915,-0.20999908447265625,-3.4299993515014684,5.0,7.0,03-18,0.6313780943552642
01-19,0.5744266510009766,1.2524375915527273,7.269783020019535,4.256401062011719,-0.4614238739013672,-1.0388336181640625,-1.4854354858398438,1.3300971984863246,-0.9126224517822266,3.2199993133544886,0.010000228881835938,-2.1799993515014684,7.0,5.0,03-19,0.9862358570098865
01-20,0.5744266510009766,1.7609443664550746,7.5899543762207,4.651906967163086,-0.3201713562011719,-1.8737831115722727,-1.4854354858398438,1.1067962646484375,-1.786407470703125,3.039999008178711,-0.04999923706055043,-2.879999160766607,6.0,6.0,03-20,0.8606859842936179
01-21,-0.5838413238525391,1.9210300445556605,9.558071136474613,4.698991775512695,0.3107566833496094,-1.8737831115722727,-1.1747570037841797,0.7475719451904332,-1.8834934234619105,2.7399997711181605,-0.3099994659423828,-2.879999160766607,6.0,6.0,03-21,0.9392123222351066
01-22,-1.3560218811035156,1.1676864624023438,9.82174110412598,4.397653579711914,0.3107566833496094,-2.3106765747070384,-0.4563102722167969,0.5825252532958984,-2.2330093383789027,2.549999237060547,-0.3099994659423828,-2.779999732971193,6.0,6.0,03-22,0.7820287545522052
01-23,-2.0999488830566406,1.233602523803711,8.889474868774425,4.077482223510742,0.5273418426513672,-1.9223289489746165,0.368932723999027,2.145631790161133,-2.8834934234619105,2.5,-0.1399993896484375,-2.0900001525878906,7.0,5.0,03-23,0.8838912645975757
01-24,-1.2712707519531286,1.271270751953125,9.20964622497559,3.5689735412597656,-0.07533454895019531,-0.5436859130859375,0.1747570037841797,2.2330093383789062,-3.6213588714599645,2.649999618530277,-0.39999961853027344,-3.6999998092651403,6.0,6.0,03-24,0.7913339138031003
01-25,-2.6367092132568395,1.1959362030029297,9.06839370727539,3.267635345458988,-0.028249740600585938,-0.33980560302733664,0.4563102722168004,2.2330093383789062,-3.504854202270508,2.380001068115231,-1.239999771118157,-3.690000534057617,6.0,6.0,03-25,0.5968055725097668
01-26,-1.3371887207031286,1.4407730102539062,8.154962539672848,1.3748550415039027,-0.06591606140136363,-0.23300933837889204,0.28155326843262074,1.2330093383789062,-2.4563102722167933,1.4300003051757812,-0.9599990844726527,-2.690000534057617,6.0,6.0,03-26,0.5143941243489598
01-27,-1.045267105102539,1.271270751953125,8.654052734375,0.941680908203125,-0.1035842895507777,-0.834949493408196,0.47572898864746094,1.7184467315673828,-2.4660186767578125,1.639999389648441,-0.7699985504150355,-2.42000102996826,6.0,6.0,03-27,0.5884466965993261
01-28,-2.0057830810546875,-0.2071704864501953,9.529819488525394,1.7044448852539027,-0.1035842895507777,-1.747570037841804,1.320388793945316,0.9514560699462891,-2.077671051025387,1.3500003814697301,-1.0199985504150355,-2.4299993515014595,5.0,7.0,03-28,0.4386943976084405
01-29,-0.48025703430175426,0.04708480834960582,9.52981948852539,1.6385269165039027,-0.1412525177001953,-0.4660186767578054,1.57281494140625,-0.1359233856201172,-1.650485992431637,1.3500003814697301,-1.2199993133544922,-2.340001106262209,5.0,7.0,03-29,0.6420257091522225
01-30,-0.7062625885009766,0.3484210968017578,9.868824005126946,0.9981822967529332,-0.03766822814941406,-1.6893196105957031,2.194175720214851,0.28155326843262074,-1.5533981323242152,1.2600002288818395,-1.2099990844726562,-2.0699996948242188,6.0,6.0,03-30,0.6403757731119804
01-31,-1.1300182342529332,0.3672561645507777,9.906490325927727,0.9228477478027379,-0.3201732635498047,-0.8543701171875,2.2524280548095703,0.9902915954589844,-1.57281494140625,1.2900009155273438,-1.5200004577636719,-2.5799999237060547,6.0,6.0,03-31,0.6459948221842439
02-01,-1.4031066894531286,0.3672561645507777,9.39798164367675,-0.07533454895019176,-0.5650081634521484,0.8155364990234304,1.9029121398925817,1.2815532684326207,-1.3786392211914062,0.7100009918212855,-1.3199996948242188,-2.3100004196166974,6.0,6.0,04-01,0.6185959974924713
02-02,-0.7815971374511754,0.1318359375,9.369731903076165,-0.43317413330078125,-1.2806873321533203,1.4660186767578054,1.9029121398925817,2.0582523345947266,-1.194173812866211,1.360000610351559,-1.6400012969970703,-2.2799997329711914,6.0,6.0,04-02,0.723259846369424
02-03,-1.2618541717529297,0.6215114593505824,9.06839561462402,-2.0716991424560547,-1.5066909790039027,1.902912139892571,1.4077663421630895,1.9902915954589844,-1.6990280151367188,1.7299995422363317,-1.8100013732910156,-2.690000534057617,6.0,6.0,04-03,0.47346687316894503
02-04,-1.2524375915527344,0.9510974884033203,9.840572357177734,-0.05650138854980469,-2.646125793457035,1.1359214782714844,0.8640766143798864,1.621358871459961,-1.6116504669189453,2.1899986267089915,-1.9900016784667969,-2.7200012207031286,6.0,6.0,04-04,0.5271922747294111
02-05,-1.073516845703125,0.3766727447509801,10.038326263427727,-0.09416961669921875,-3.2770519256591797,1.932037353515625,0.04854393005370383,1.4757270812988281,-1.7572822570800781,2.8499984741210973,-2.0100002288818395,-2.8700008392333984,6.0,6.0,04-05,0.46994034449259353
02-06,-1.5066909790039062,0.8380966186523402,9.699321746826172,-0.09416961669921875,-3.173467636108402,0.5242729187011648,1.038833618164066,1.1650485992431605,-1.9514579772949219,2.89999961853027,-1.8500003814697266,-3.140000343322752,6.0,6.0,04-06,0.37081551551818714
02-07,-1.2618541717529368,0.5555934906005824,9.46390151977539,0.39550590515136363,-2.7591285705566406,0.01941680908203125,1.4757270812988281,1.6019420623779297,-1.6407775878906214,2.9499988555908168,-1.7900009155273438,-2.9900007247924822,7.0,5.0,04-07,0.5016936461130764
02-08,-1.8927803039550817,0.2919216156005824,9.124897003173828,0.941680908203125,-2.3636207580566406,-0.2621345520019531,0.6699028015136719,2.0,-1.4660205841064453,3.0799999237060547,-1.3700008392333984,-2.8199996948242188,6.0,6.0,04-08,0.4944871266682937
02-09,-1.8927803039550817,0.1318340301513672,9.39798545837402,1.0923519134521484,-2.6837940216064453,-0.12621307373046164,0.728155136108402,2.6504859924316406,-1.155340194702152,2.799999237060547,-1.4099998474121023,-2.939999580383301,6.0,6.0,04-09,0.5493903954823818
02-10,-0.7345123291015625,0.04708290100097301,8.91772651672364,1.1017684936523438,-2.9662971496581996,-0.07767105102539062,0.582525253295902,2.5533981323242188,-1.6601943969726598,2.639999389648441,-1.7199993133544886,-2.939999580383301,6.0,6.0,04-10,0.47865223884582636
02-11,-0.7062606811523438,-0.9040145874023438,8.286798477172852,-0.1977519989013672,-2.3730392456054688,-0.3300971984863281,0.5631065368652415,2.0582523345947266,-1.0291271209716797,3.1100006103515625,-1.529998779296875,-2.859999656677246,4.0,8.0,04-11,0.3406557242075608
02-12,0.06591796875,-1.0546836853027308,7.947795867919915,-0.12241744995117543,-2.4295387268066406,-1.281555175781243,0.029125213623050428,2.407766342163086,-0.6310691833496058,3.1700000762939418,-1.7099990844726598,-2.910000801086426,5.0,7.0,04-12,0.290111780166626
02-13,0.6120929718017578,-1.4972743988037145,8.051380157470703,0.5273418426513672,-2.5331249237060582,-2.6601943969726562,0.5048542022705114,2.7572803497314453,-0.6310691833496058,3.159999847412106,-1.6800003051757848,-2.2999992370605433,6.0,6.0,04-13,0.35927391052246066
02-14,1.8833637237548828,-0.4143390655517578,7.825374603271484,0.875762939453125,-2.6272907257080043,-3.504852294921868,0.485437393188473,3.087377548217777,-1.0,2.69000053405761,-1.8500003814697266,-1.9700002670288104,6.0,6.0,04-14,0.4567361672719321
02-15,1.4125232696533203,-0.3201713562011754,7.6182041168212855,0.941680908203125,-1.9775314331054688,-4.23300933837891,0.15534019470214844,3.640775680541992,-1.4951457977294886,2.4299983978271484,-1.7099990844726562,-2.5000009536743146,6.0,6.0,04-15,0.3302220503489172
02-16,1.5914421081543004,-0.3201713562011754,7.072029113769531,0.3390045166015625,-3.0039634704589773,-4.611650466918949,0.6893196105957031,3.640775680541992,-1.834951400756836,2.1499996185302805,-1.789999008178711,-2.6200008392333984,6.0,6.0,04-16,0.10848617553711026
02-17,1.5914421081543004,-0.3578376770019531,7.194450378417965,0.15066909790039062,-2.486040115356438,-4.611650466918949,0.6893196105957031,4.11650466918945,-1.796117782592777,1.9700012207031214,-1.75,-2.8500003814697283,6.0,6.0,04-17,0.15506172180175706
02-18,1.9021968841552734,-0.6685943603515625,7.194446563720703,0.8098468780517543,-3.0981330871581996,-4.611650466918949,0.7378635406494141,4.5728149414062464,-1.0679607391357422,2.0600013732910156,-1.75,-2.8500003814697283,6.0,6.0,04-18,0.2692359288533521
