,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.91829603427039,0.6344771313771359,3.352771275942121,-39.862537600938815,5.528132474656306,-1.090909090909091,-31.86119315785327,-129.54796466757452,5.639097663490787,2.616825282016634,9.309583852377253,-52.44140630456967,7.0,5.0,-17.567068925642896
01-03,8.624709666485925,2.3848185659210626,3.5870108261953337,-39.862537600938815,3.4068102195025167,-2.0134204514188867,-27.24306846784269,-134.19571305710966,5.639097663490787,1.1214924749927118,9.836062419368346,-50.863725066496315,7.0,5.0,-18.29820523398747
01-04,5.222440166521907,1.0982906964890036,4.580711935189016,-39.74799302137262,3.489531901559933,-4.58992203435834,-22.448978125256573,-142.65734125824102,2.255640499493024,2.063787035396871,4.3492279048046605,-54.022993965634655,7.0,5.0,-20.0339665221174
01-05,9.885058648809832,-0.6040694870567057,3.1507516495749877,-39.13291076191442,4.556586734844474,-3.0392930237356186,-22.448978125256573,-130.76922392917822,2.8142589521033616,5.524861956079837,3.048980007732071,-60.559154992211106,6.0,6.0,-18.96442769751734
01-06,5.471266210811667,-1.7572807653253815,4.590245678120155,-37.854704159455004,4.2281211381472374,-5.223310808235264,-21.350081830345623,-117.36596485276624,0.0,8.46846984313415,5.560822275180683,-59.28677066235256,5.0,7.0,-17.876598994423848
01-07,8.000002144228151,-0.7947355232961634,3.799905472353156,-39.23831975368555,3.6597382661187625,-4.996207827238656,-22.448978125256573,-96.47727887246225,0.579149114824525,10.088496925556555,4.808917984797448,-58.49429991851969,6.0,6.0,-15.95946750938169
01-08,2.9103045031036836,-0.4383590660057137,2.0393277262293967,-40.69971762504095,1.6814985949711234,-3.709306336174325,-18.682995984812248,-113.96785092031348,1.7175601138759766,10.563380423577811,3.5031859708067414,-57.60276796995858,6.0,6.0,-17.723811714145043
01-09,2.814164497438569,1.9554578850464681,1.58536605402887,-41.52493603563313,1.6814985949711234,-1.4892032424073895,-22.00647646717549,-70.53192911886373,-1.577907741660866,10.739434077564201,-0.9872594576703145,-68.58359259765945,5.0,7.0,-15.660448629335095
01-10,2.535346436225645,2.432432773096912,0.5912761773596066,-42.05278927492665,0.3948629514862655,-1.6578726441872016,-11.821088987626853,-83.8302774743774,-0.19723564618599224,10.915494447567006,2.3400936594493014,-90.24683455927274,6.0,6.0,-17.549716011782674
01-11,7.023255455229179,3.269023762455299,-0.41882754076730117,-41.055724713959194,0.7881761641723208,-2.5640978431253862,-12.0,-76.15384631507595,-1.9723865580905022,7.142860940465059,6.384914907544932,-256.1797991197478,5.0,7.0,-30.478037571741613
