,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.719367588932807,-7.638888888888889,1.5596015867705033,16.92627657951435,0.06667073567708334,3.4381015247102615,11.44801936959675,5.932203389830509,0.8765500377958566,3.6577016936368714,12.702531248130336,-2.0487789991425305,9.0,3.0,3.3500517240581913
01-03,-18.94273127753304,-7.638888888888889,1.5596015867705033,16.92627657951435,4.854368932038835,6.607445170453631,13.0440288006022,6.502696379148001,0.8765500377958566,3.201920145382734,13.674663438883982,-3.5714239113357054,9.0,3.0,3.0912089160693714
01-04,-19.574843379479795,-7.638888888888889,1.5596015867705033,19.893195273103125,2.483662125331904,2.571428571428571,14.391010410096364,6.091368133786794,0.8765500377958566,-0.9820894790873499,15.051024007777295,-0.09722749208039062,8.0,4.0,2.885399242212832
01-05,-19.574843379479795,-7.638888888888889,6.39311902091421,21.570042740934785,3.62091064453125,5.151309963176371,14.391010410096364,6.93739184429322,-1.9962156511871363,-3.215542613043317,12.849871081672475,1.9523838588169509,8.0,4.0,3.370045752653041
01-06,-19.574843379479795,-7.638888888888889,6.39311902091421,21.99856560807314,4.494810529118297,5.801104972375691,14.103685802769533,9.13705220068019,-2.141922307347796,-3.215542613043317,12.849871081672475,3.6950463248407597,8.0,4.0,3.8251715293070414
01-07,-19.574843379479795,-7.638888888888889,7.785618076801438,19.68912279925014,4.494810529118297,7.18232044198895,14.266090397218385,12.013256310369087,-1.8658874748805305,-0.5046390637589506,12.849871081672475,3.6950463248407597,8.0,4.0,4.36598976285428
01-08,-19.574843379479795,-7.638888888888889,7.785618076801438,16.538461538461537,3.8212397213175766,7.292815993503971,13.99750046512535,12.418304238683362,-1.8658874748805305,-0.8400410986433287,11.89567258986597,2.946680524711066,8.0,4.0,3.89805269221481
01-09,-19.574843379479795,-3.7946428571428568,7.785618076801438,14.901960784313726,4.663210643045322,7.504149301384732,11.415870303199405,14.781908401171046,-1.8658874748805305,-2.5776729855435705,12.11195525175595,3.6563581276107495,8.0,4.0,4.0839986826863015
01-10,-19.574843379479795,-5.681818181818182,7.785618076801438,11.137252508425256,5.859870667670183,6.88579421189502,9.560725297149633,14.227642276422763,-2.8717219599447668,-2.105870884835038,12.705132900140242,-0.4409573099316538,7.0,5.0,3.123902018541258
01-11,-19.574843379479795,-5.681818181818182,7.166729607518225,11.137252508425256,6.089743589743589,3.072625698324022,6.666666666666667,14.505673666563931,-2.6676412124776205,-2.301495931970033,11.218284658475214,-11.302935759585777,7.0,5.0,1.5273534941987912
01-12,-19.574843379479795,-5.681818181818182,7.166729607518225,12.985075765581271,4.813726932338767,2.8555464329377953,6.666666666666667,14.505673666563931,-4.008746444852189,-3.912544840251088,12.293913242600686,-8.763927996000511,7.0,5.0,1.6121209559837986
01-13,-19.574843379479795,-5.681818181818182,7.166729607518225,13.432835820895523,4.5571283468826085,2.2314924850939626,6.666666666666667,14.586709706178667,-3.9826758806555778,-5.212886881190488,12.293913242600686,-10.403881336413592,7.0,5.0,1.3399475180232254
01-14,-19.574843379479795,-5.681818181818182,6.25,8.554127577331805,4.752753267366989,2.2314924850939626,4.333333333333334,13.003196134234448,-2.8485511685991334,-5.212886881190488,13.617186613665739,-10.500807927010893,7.0,5.0,0.7435984894106493
01-15,-19.574843379479795,-5.681818181818182,6.25,10.05212188624987,6.4821902598646535,2.6259458389534878,5.501326689251552,13.003196134234448,-2.8485511685991334,-5.212886881190488,14.716791038187846,-10.500807927010893,7.0,5.0,1.2343886923869476
01-16,-19.574843379479795,-5.681818181818182,6.25,10.05212188624987,6.4821902598646535,-3.0444946459786792,4.894467763192461,16.653192386690534,-2.716228175513384,-5.212886881190488,14.716791038187846,-33.590240254881564,6.0,6.0,-0.8976456820563937
01-17,-8.0,-5.681818181818182,-0.6711409395973155,10.05212188624987,8.11830987538495,-3.3957862693949883,6.187908019308097,15.144034177678112,-2.716228175513384,-5.212886881190488,14.993641524692405,-30.445669167550715,5.0,7.0,-0.1356261776459696
01-18,-5.799374305932865,-5.681818181818182,-0.6711409395973155,9.82874480840447,5.414222365641786,-1.1731192978315663,6.187908019308097,16.908448619705556,-2.716228175513384,-4.3527487126636055,14.573431536254988,-40.74723406147024,5.0,7.0,-0.6857423604593548
01-19,-5.799374305932865,-5.681818181818182,-0.6711409395973155,11.798983406817404,2.3483405295824915,-1.6361559270137562,5.546416126512884,16.908448619705556,0.1117812371046762,-4.419265185131905,13.480456532175744,-28.79536262366809,6.0,6.0,0.2659424407280537
01-20,-5.799374305932865,-5.681818181818182,-0.6711409395973155,13.2521538829135,0.39920564958937815,-1.265390555067146,5.546416126512884,19.89039324707592,0.5702415207346035,-4.84512016967677,14.022558914124952,-40.36858167147172,6.0,6.0,-0.4125380402177304
01-21,-5.799374305932865,-5.681818181818182,-0.6711409395973155,9.46236340375785,0.39920564958937815,-1.265390555067146,2.0514153748769655,17.359768373356296,1.2963762428805208,-4.406781385173905,14.770185577203026,-40.36858167147172,6.0,6.0,-1.071147701449758
01-22,-5.799374305932865,0.8545476740056689,-0.6711409395973155,9.46236340375785,0.39920564958937815,0.3647967286492632,2.5579387631202977,16.11329344878709,0.8863030020257358,-4.312485454798207,14.770185577203026,-39.02341076851016,8.0,4.0,-0.3664814351416865
01-23,-5.799374305932865,0.8545476740056689,-0.6711409395973155,6.375086162958456,2.062545602509467,3.0385862238335957,3.6318116234138427,16.11329344878709,0.8863030020257358,-4.312485454798207,16.074537194293477,-37.718118757209524,8.0,4.0,0.044632622857451544
01-24,-5.799374305932865,0.8545476740056689,-0.6711409395973155,8.850997295947902,-0.9602152724149042,4.980326539812576,2.5625038146972656,14.099258469829437,-1.6895183993506826,-6.570331423027611,16.074537194293477,-42.28262044889321,6.0,6.0,-0.879252483385855
01-25,-5.799374305932865,0.8545476740056689,-4.026845637583892,5.707929797351055,-4.252398366577015,6.239455438759247,2.5625038146972656,14.099258469829437,-2.880490039366239,-8.952605967338512,8.14045550615221,-36.56625711358863,6.0,6.0,-2.072818394132689
01-26,-5.799374305932865,0.8545476740056689,-4.026845637583892,3.8547051026795307,-3.978054136047486,6.260536830843712,0.7764773794660511,15.082179186640923,-3.023159460163473,-10.270267944161438,9.290825675231213,-22.798489281687843,6.0,6.0,-1.1480765763924914
01-27,-5.799374305932865,0.8545476740056689,8.148148148148149,5.7820576540193285,-4.840940321253424,8.260919407883142,2.113029638877904,15.082179186640923,-1.0195616493535409,-9.249569354172396,9.290825675231213,-20.730834790076393,7.0,5.0,0.657618913668142
01-28,-5.799374305932865,0.8545476740056689,7.555555555555555,8.582089552238806,-4.840940321253424,8.920911102912815,4.136965505346403,14.04255029562968,-0.027664601211924773,-9.249569354172396,10.248486252257042,-21.74587956653305,7.0,5.0,1.056473149070193
01-29,-5.799374305932865,0.8545476740056689,8.296296296296296,9.191989961096308,-5.809124164539124,8.920911102912815,-0.3921608519709967,10.757580875754275,-0.11072917793036331,-9.249569354172396,8.960987831277514,-21.841415550645234,6.0,6.0,0.31499502801265766
01-30,-0.22271941986239147,0.8545476740056689,8.296296296296296,9.191989961096308,-5.601653183145771,8.478386067398095,2.0447264844998,10.907565846162685,0.5773170707152062,-8.435137006887688,8.58761211045344,-7.191956851276776,8.0,4.0,2.2905812541212387
01-31,-0.22271941986239147,0.8545476740056689,8.296296296296296,8.450700083227705,-6.6936851298873545,9.51092519178161,2.8517109714655815,12.582455713905755,0.6185525061748282,-8.99360515578434,7.815115022432405,-18.78291822699472,8.0,4.0,1.3572812938967536
02-01,-0.22271941986239147,0.8545476740056689,8.296296296296296,6.004441224024155,-5.165289364760414,8.547104324307988,0.19531447906039243,16.912227342566453,0.6185525061748282,-7.893204064913012,7.261490308497871,-16.19036880820745,8.0,4.0,1.6015327080991992
02-02,-0.22271941986239147,0.8545476740056689,8.296296296296296,6.004441224024155,-1.4285755806228742,9.624230716994482,0.19531447906039243,16.912227342566453,0.6185525061748282,-1.5237003356330876,8.690614341611822,-21.488098871140235,8.0,4.0,2.2110941977896252
02-03,-0.22271941986239147,0.8545476740056689,8.296296296296296,3.2913175563404304,-1.4285755806228742,10.428012864542152,0.19531447906039243,17.83699248307318,-0.2061876644383591,-3.023652707501698,11.00514996082384,-30.248889647987404,7.0,5.0,1.398133857810769
02-04,-0.22271941986239147,3.8636363636363633,8.296296296296296,3.3916342847700807,-1.2219979731604846,11.061697927535763,-2.083331263727694,12.749003984063744,1.4317193340664442,-4.2264974345548945,13.19461344181704,-33.184429491198735,7.0,5.0,1.0874688374734613
02-05,-0.22271941986239147,3.8636363636363633,8.296296296296296,2.276922372671274,-1.2219979731604846,11.11728775905803,1.008831047882386,10.438245796112424,1.702358492739925,-4.2264974345548945,11.64014059004264,-33.75878122878727,8.0,4.0,0.9094768885061916
02-06,-0.22271941986239147,3.8636363636363633,8.296296296296296,2.276922372671274,-1.2219979731604846,8.180505180050995,2.665841891136252,11.282462857790447,2.2659071986136707,-3.6193793565601253,11.64014059004264,-29.71351193975022,8.0,4.0,1.3078420050753927
02-07,-0.22271941986239147,3.8636363636363633,8.296296296296296,1.6615412785456731,-1.4285755806228742,7.5264000808826115,5.963190932946703,7.294315829362749,2.2659071986136707,-2.7437226296032793,11.619066249591834,-28.15866786736847,8.0,4.0,1.3280557277015734
02-08,-0.22271941986239147,3.8636363636363633,8.296296296296296,1.6615412785456731,-1.1004168986793275,8.076749122117464,5.963190932946703,8.458960087979582,2.2659071986136707,0.583771151304564,14.09118095792173,-27.693441065215897,9.0,3.0,2.020388000467036
02-09,-0.22271941986239147,3.8636363636363633,8.296296296296296,-6.180799507865583,-1.1004168986793275,7.154927858164613,2.6175319421530947,8.877720551639733,1.833240745940124,0.686392699473003,13.140743715456122,-27.693441065215897,8.0,4.0,0.939426106761346
02-10,-0.22271941986239147,3.8636363636363633,8.296296296296296,-3.867129759537894,-1.3793103448275863,7.154927858164613,3.240146786842076,9.296481015299888,1.8305961663333148,-1.7159727198132395,13.829263826695884,-27.693441065215897,7.0,5.0,1.0527312503342854
02-11,-0.22271941986239147,3.8636363636363633,8.296296296296296,-3.867129759537894,-1.3793103448275863,4.394367916483274,2.66835902865686,11.29991144197894,0.8604273044376359,-1.7159727198132395,14.351510712594697,-27.693441065215897,7.0,5.0,0.9046613129022552
02-12,-0.6711363575849832,3.8636363636363633,8.296296296296296,-5.100333237413047,-2.896549619477371,3.470424598371479,1.1944026028741976,11.503817873578143,0.8604273044376359,0.704714218526455,13.393943093039773,-29.407439462930995,8.0,4.0,0.43435030611282893
02-13,-0.6711363575849832,3.8636363636363633,4.622496147919876,-5.100333237413047,-3.4482758620689653,3.414083131602113,1.1944026028741976,14.929760221170197,0.8604273044376359,0.704714218526455,13.212123061671402,-16.06575743792808,8.0,4.0,1.4596783464035974
02-14,-0.6711363575849832,3.8636363636363633,6.354009077155824,-5.100333237413047,3.3641199856108415,3.3980025137559258,-2.3948200312247168,14.482757756707498,0.8604273044376359,0.704714218526455,8.545458244554924,-15.726025725064213,8.0,4.0,1.473400842758209
02-15,-0.6711363575849832,3.8636363636363633,6.354009077155824,-1.5886300586283253,-0.20270476470122464,3.152187151948211,-2.3948200312247168,16.805106868198063,0.8604273044376359,-4.092222538049335,6.606056906960227,-14.472247226914394,6.0,6.0,1.1849718912694456
