,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.037919044494627,0.07710742950439453,-2.174312591552736,-0.8025274276733381,0.6192111968994141,-1.2684135437011754,0.6024570465087926,5.590644836425781,-4.129419326782227,-9.318504333496096,1.2480154037475604,-2.1985082626342773,5.0,7.0,03-02,-1.4826807181040447
01-03,-5.650994300842285,-0.08248329162597656,-2.3052444458007812,-0.8025274276733381,0.5080709457397461,-1.0179576873779297,0.9573345184326172,6.0284576416015625,-4.129419326782227,-8.905324935913084,1.0384960174560582,-1.4367456436157227,4.0,8.0,03-03,-1.31652816136678
01-04,-6.160066604614258,-0.02168560028076172,-1.88301372528076,-0.21816158294677734,1.08758544921875,-0.4362716674804723,1.031610488891598,6.331571578979492,-4.567258834838874,-8.070176124572756,-0.2641792297363281,-1.967087745666504,3.0,9.0,03-04,-1.2614277998606376
01-05,-5.830666542053223,1.0763015747070312,-2.428071975708008,0.00778865814209162,1.1510963439941406,0.06462478637695668,1.3699741363525426,5.834815979003906,-4.627349853515625,-5.889995574951172,-0.86541748046875,-2.1695804595947266,6.0,6.0,03-05,-1.0255400339762362
01-06,-4.703824996948242,1.439774513244629,-1.7904176712036133,-0.13245105743408025,1.2225399017333967,0.08886528015136719,1.7743625640869176,5.90217399597168,-4.936420440673839,-6.329553604125973,-1.0384998321533203,-1.909231185913086,5.0,7.0,03-06,-0.8677235444386803
01-07,-4.860548973083496,1.4771966934204066,-1.2213077545166016,0.30386924743652344,1.1590347290039062,-0.8079032897949219,1.4855136871337926,7.0219841003418,-5.15963172912598,-5.283416748046875,-1.7581558227539062,-1.3499612808227521,5.0,7.0,03-07,-0.7494439284006753
01-08,-4.875804901123047,1.455078125,-0.9376554489135742,0.28049564361572266,1.4527626037597656,-1.0098800659179688,1.1966724395751953,6.516807556152347,-6.29286003112793,-5.511985778808594,-1.730825424194336,-1.3403186798095703,5.0,7.0,03-08,-0.8997928301493324
01-09,-4.936291694641113,1.060612678527832,-0.5371570587158203,0.32724761962890625,1.2463598251342791,-1.6723518371582031,0.2228298187255895,6.79465293884277,-6.207014083862305,-5.169136047363281,-1.749044418334961,-0.7135524749755859,5.0,7.0,03-09,-0.9444037278493244
01-10,-5.22952175140381,1.0834112167358398,-0.6988983154296875,0.44411849975586115,1.3660659790039062,-1.9308815002441406,0.7345066070556605,7.358768463134762,-6.541826248168945,-4.835073471069336,-2.532469749450687,-1.1185407638549822,5.0,7.0,03-10,-0.9916950861612966
01-11,-5.536469459533691,1.007420539855957,-0.4071750640869123,0.2259511947631836,1.7324657440185547,-1.8097038269042933,0.4951744079589808,7.552421569824219,-6.82513618469239,-6.294384956359867,-2.9059619903564453,-1.8315982818603516,5.0,7.0,03-11,-1.2164163589477546
