,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.559999942779541,0.18999958038330078,-1.4499988555908168,7.690000534057617,2.729999542236328,-2.1999988555908203,4.940000534057614,-4.409997940063466,0.7500019073486328,-2.100000381469723,3.9099998474121094,-5.159999847412109,6.0,6.0,03-02,0.3608338435490938
01-03,-0.5400002002716064,0.9399995803833008,-0.30999946594237926,7.690000534057617,2.900001525878899,-2.5300006866455114,5.300001144409169,-3.359998703002919,0.7500019073486328,-1.9499988555908239,4.329999923706058,-5.129999160766602,6.0,6.0,03-03,0.6741672952969863
01-04,-0.5900001525878906,-0.4500007629394549,0.6499996185302699,6.739999771118164,3.110000610351559,-2.6099987030029297,5.230001449584957,-3.659997940063466,0.7000007629394567,-2.5499992370605504,3.6599998474121023,-5.319999694824219,6.0,6.0,03-04,0.4091671307881666
01-05,-0.45000028610229403,-1.200000762939455,0.03999900817871094,6.579999923706055,2.1100006103515625,-2.1499996185302734,5.059999465942386,-3.370000839233395,0.5499992370605327,-0.8999996185302734,3.0900001525878906,-5.499999999999998,6.0,6.0,03-05,0.32166643937428746
01-06,-0.8000001907348624,-1.450000762939455,0.6599998474121129,7.399999618530273,1.7399997711181676,-1.2799987792968714,5.129999160766609,-2.7800006866455043,0.450000762939446,-0.1999988555908203,3.5599994659423793,-5.319999694824219,6.0,6.0,03-06,0.5924999713897714
01-07,-0.45000028610229403,-1.3999996185302734,1.2000007629394531,6.0,1.4699993133544993,-1.129999160766598,4.4099998474121165,-0.13999938964844105,0.25,-0.09999847412109375,3.29000091552734,-5.399999618530273,6.0,6.0,03-07,0.6666670242945362
01-08,-0.5799999237060547,-0.40999984741211115,0.7199993133544957,4.700000762939453,1.1299991607666051,-1.2099990844726562,4.120000839233395,0.5100021362304652,0.40000152587889204,0.05000114440917969,2.9500007629394496,-4.5,8.0,4.0,03-08,0.6566672325134261
01-09,-0.5900001525878906,0.9800004959106463,0.7700004577636683,5.310001373291016,1.429998397827152,-1.1299991607666016,3.3299999237060653,-0.7600002288818253,0.40000152587889204,0.39999961853027344,3.4500007629394496,-4.780000686645506,8.0,4.0,03-09,0.7341668605804449
01-10,-0.5999999046325666,1.8900003433227557,1.3899993896484375,5.290000915527344,0.9200000762939418,-0.75,3.359998703002926,-1.3600006103515554,0.29999923706053977,0.39999961853027344,2.989999771118164,-4.599999427795408,8.0,4.0,03-10,0.7691665093104043
01-11,-0.22000026702880682,2.1600008010864276,1.649999618530277,4.310001373291016,1.6300010681152344,0.4899997711181676,3.4400005340576136,-0.6100006103515554,-0.549999237060554,0.14999961853027344,3.350000381469723,-5.47000026702881,8.0,4.0,03-11,0.8608335653940838
01-12,-0.05999994277954013,2.9100008010864276,0.5599994659423828,4.520000457763672,1.7300014495849574,0.3500003814697301,3.350000381469716,-1.509998321533196,0.0,-0.05000114440917969,3.8000011444091726,-4.640000343322752,7.0,5.0,03-12,0.9133336941401159
01-13,0.03000020980834961,2.40000057220459,-0.030000686645507812,4.819999694824219,1.5300006866455078,0.05000114440918324,3.2700004577636648,-0.220001220703125,0.15000152587890625,0.1999988555908203,3.7900009155273438,-5.310000419616701,9.0,3.0,03-13,0.8900001446406042
01-14,0.28999996185302646,2.4699993133544886,0.6700000762939453,4.799999237060547,1.9900016784667969,0.17000007629394176,4.050001144409173,-0.3400001525878906,1.5499992370605504,-0.05000114440917969,3.840000152587887,-5.560000419616701,9.0,3.0,03-14,1.1566665967305487
01-15,0.19000005722045987,2.9700002670288086,0.6700000762939453,5.069999694824219,2.060001373291012,0.42000007629394176,4.839998245239258,0.9499988555908168,1.399997711181637,0.4499988555908203,3.8799991607666016,-5.63000011444092,11.0,1.0,03-15,1.4391661882400502
01-16,-0.2999997138977051,2.6399993896484357,-0.3499984741210973,4.79000091552734,2.2300014495849574,-0.4800014495849574,4.090000152587894,0.8799991607666087,1.2000007629394567,0.4499988555908203,3.779998779296875,-9.659999847412113,8.0,4.0,03-16,0.7724999984105431
01-17,-0.1100001335144043,2.75,-1.0199985504150426,4.79000091552734,2.4799995422363317,-0.23999977111816406,3.789999008178711,-0.07999992370605469,1.2000007629394567,0.6999988555908203,3.54000091552734,-9.319999694824219,7.0,5.0,03-17,0.7066668272018429
01-18,0.019999980926513672,2.6499996185302734,-1.0199985504150426,4.850000381469723,3.070001602172848,0.5100002288818359,3.94000053405761,0.46999931335449574,1.4500007629394567,0.14999961853027344,2.729999542236328,-10.39000129699707,10.0,2.0,03-18,0.7025001446406037
01-19,-0.13000011444091708,2.6499996185302734,-0.2999992370605469,4.309999465942383,3.019998550415039,0.010000228881835938,4.469999313354499,0.46999931335449574,1.1499996185302805,0.5,3.1900005340576136,-12.380001068115234,9.0,3.0,03-19,0.5799996852874768
01-20,-0.13000011444091708,2.279999732971193,-0.9400005340576101,4.420000076293945,2.5799999237060476,0.060001373291015625,4.469999313354499,1.25,1.7000007629394567,0.049999237060546875,2.9699993133544957,-12.340001106262207,9.0,3.0,03-20,0.5308331648508723
01-21,-0.4200000762939444,2.390000343322754,-0.15999984741210938,4.930000305175781,2.9099998474121023,0.060001373291015625,4.489999771118171,2.299999237060536,2.39999961853027,-0.10000038146972656,2.9200000762939453,-12.340001106262207,8.0,4.0,03-21,0.781666596730549
01-22,-0.809999942779541,2.170000076293947,0.4400005340576172,4.590000152587891,2.9099998474121023,-0.039999008178707385,2.770000457763672,0.9799995422363281,1.3000011444091761,-0.20000076293945312,2.9200000762939453,-11.820000648498535,8.0,4.0,03-22,0.43416678905487
01-23,-0.8499999046325684,3.109999656677246,0.010000228881835938,4.95999908447266,2.6700000762939418,0.28000068664551137,2.479999542236328,2.0300006866455043,1.4499988555908239,-0.25,2.489999771118164,-6.820000648498537,9.0,3.0,03-23,0.9633331696192425
01-24,-0.8900003433227539,3.4200010299682617,-0.04999923706054332,5.039999008178711,2.710000991821289,-0.04999923706054332,0.7399978637695312,0.7299995422363352,0.799999237060554,0.0,2.1500015258789027,-7.389999389648436,7.0,5.0,03-24,0.6008334159851091
01-25,-0.9500002861022949,3.3699998855590856,0.3400001525878906,5.149999618530277,2.629999160766605,-0.2699985504150426,0.3999977111816406,0.7299995422363352,0.14999771118164773,-0.25,1.5699996948242188,-6.449998855590817,8.0,4.0,03-25,0.5349996487299622
01-26,-0.8600001335144034,3.389999389648441,0.3500003814697301,5.079999923706051,2.710000991821289,-0.4399986267089879,0.31999969482422586,-0.3199996948242152,0.6500015258789062,-0.25,1.75,-6.509999275207516,7.0,5.0,03-26,0.48916701475779334
01-27,-0.9999999999999991,3.4299993515014684,3.8999996185302734,4.930000305175785,3.139999389648441,-0.5799999237060511,0.5499992370605469,1.4499988555908274,0.900001525878892,-0.09999847412109375,1.6900005340576207,-7.069998741149899,8.0,4.0,03-27,0.9366668065389009
01-28,-1.2799997329711905,4.140000343322754,6.1399993896484375,4.2899990081787145,3.139999389648441,-0.75,0.279998779296875,1.6700000762939453,1.6499977111816406,0.20000076293945312,1.5300006866455078,-7.400000572204593,9.0,3.0,03-28,1.1341663201649987
01-29,-0.929999828338623,4.3000001907348615,5.579999923706055,4.049999237060547,3.039999008178711,-0.32999992370605113,0.2999992370605469,-0.8799991607666051,1.549999237060554,0.20000076293945312,1.590000152587887,-6.980000495910648,8.0,4.0,03-29,0.9574998617172241
01-30,-0.5500001907348633,4.209999084472656,5.899999618530273,3.850000381469723,3.170000076293949,-0.9400005340576136,0.37999725341796164,0.029998779296871447,1.349998474121108,0.5,1.7700004577636683,-6.8899993896484375,9.0,3.0,03-30,1.0649995009104414
01-31,-0.7199997901916522,4.540000915527344,6.759998321533196,3.9900016784667933,3.090000152587887,-1.3700008392333949,0.3699989318847656,0.7799987792968714,1.2000007629394673,-0.10000038146972656,1.8999996185302734,-7.460000991821291,8.0,4.0,03-31,1.0816664298375447
02-01,-0.5799999237060556,4.540000915527344,4.979997634887688,3.4700012207031214,2.1800003051757777,1.1399993896484375,0.07999801635742188,0.42000007629394176,2.199998855590824,-0.5500011444091797,2.3400001525878906,-8.289999961853031,9.0,3.0,04-01,0.9941662947336818
02-02,-0.4400000572204599,4.740000724792479,5.549999237060536,3.4400005340576136,1.9799995422363281,1.689998626708988,0.07999801635742188,1.5300006866455078,2.3999996185302805,-1.0999984741210938,2.059999465942383,-7.769999504089359,9.0,3.0,04-02,1.179999868075052
02-03,-0.5500001907348633,4.720001220703123,4.5399990081787145,2.220001220703125,2.3599987030029297,1.8699989318847727,0.0,1.6499996185302734,2.2000007629394496,-0.049999237060546875,1.4099998474121094,-8.439999580383304,8.0,4.0,04-03,0.9941666920979818
02-04,-0.5,5.689999580383299,4.900001525878899,2.529998779296875,1.9799995422363281,1.7999992370605469,-0.7400016784667898,2.139999389648441,1.9999980926513565,1.5,1.8199996948242152,-8.480000495910645,9.0,3.0,04-04,1.2199994723002103
02-05,-0.42999982833862305,5.55000019073486,4.569999694824215,2.4699993133544957,1.7700004577636719,1.8799991607666051,-0.43000030517578125,3.14999961853027,1.9499988555908239,1.8000011444091797,1.5699996948242152,-9.329998970031738,9.0,3.0,04-05,1.2099999189376829
02-06,-0.48999977111816406,7.130000114440916,4.539999008178707,2.4699993133544957,1.860000610351559,1.25,0.799999237060554,3.8700008392333984,1.2499980926513565,2.0,1.8299999237060547,-9.1899995803833,10.0,2.0,04-06,1.443333148956298
02-07,-0.5,6.999999046325682,4.409999847412106,2.129999160766598,2.1800003051757777,1.6000003814697266,2.020000457763672,2.880001068115238,0.6999969482421804,1.1499996185302734,2.399999618530277,-7.840000152587889,10.0,2.0,04-07,1.510833024978637
02-08,-0.6599998474121094,6.5500001907348615,3.760000228881836,2.7700004577636683,1.3399982452392578,1.0799999237060547,1.3999977111816406,3.160001754760742,0.049999237060532664,1.9499988555908203,2.5300006866455114,-7.22999954223633,10.0,2.0,04-08,1.3916664918263735
02-09,-0.6599998474121094,6.270000457763672,3.880001068115231,2.199998855590824,1.5900001525878906,0.879999160766598,2.450000762939453,3.590000152587894,-0.3000030517578196,1.9500007629394531,3.1300010681152344,-7.0199995040893555,9.0,3.0,04-09,1.4966666698455804
02-10,-0.12999963760375977,6.079999923706055,3.5100002288818324,2.3600006103515625,1.9499988555908274,1.9200000762939489,2.690002441406243,3.8800010681152344,-0.7499999999999964,0.6000003814697266,3.030000686645508,-7.0199995040893555,9.0,3.0,04-10,1.5100004275639856
02-11,-0.23000001907348633,4.769999504089354,2.7999992370605504,1.2100009918212926,2.469999313354492,2.1599998474121094,2.3300018310546875,3.1700000762939418,-1.25,0.7000007629394531,3.4600009918212855,-6.9800004959106445,9.0,3.0,04-11,1.2175001700719195
02-12,-0.08999967575073331,4.270000457763672,1.970001220703125,0.20000076293945312,2.0300006866455007,2.3000011444091832,1.6599998474121094,3.8500003814697266,-1.049999237060554,0.9000015258789062,3.19000053405761,-7.640000343322754,9.0,3.0,04-12,0.9658339420954372
02-13,0.3299999237060547,4.369999885559082,1.6600017547607422,0.13000106811523438,2.25,1.8599987030029297,1.2400016784667969,0.30999946594238637,-1.049999237060554,0.6500015258789062,2.890001296997063,-7.330000877380369,10.0,2.0,04-13,0.6091670989990227
