,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.130000114440916,1.0500001907348633,0.75,0.5700006484985352,0.3599996566772461,0.2700004577636719,0.39000034332275213,-0.06000041961669922,0.35000038146972656,-0.3400001525878924,0.7899999618530291,-0.22999954223632812,8.0,4.0,03-02,0.14750011761983237
01-03,-2.7899999618530256,1.260000228881836,0.7799997329711932,0.5700006484985352,0.15000057220458984,0.21000003814697088,0.4499998092651367,0.05999946594238459,0.35000038146972656,-0.18999958038330256,0.7799997329711932,-0.5399999618530256,9.0,3.0,03-03,0.09083342552185103
01-04,-2.700000286102294,1.2899999618530273,0.6899995803833008,0.5100002288818377,0.2700004577636719,0.26999950408935725,0.4200000762939453,0.05999946594238459,0.2799997329711932,-0.25,0.5900001525878924,-0.39999961853027344,9.0,3.0,03-04,0.08583327134450358
01-05,-2.7300000190734837,1.1999998092651367,0.75,0.23999977111816406,0.3599996566772461,0.32999992370605824,0.5099992752075195,-0.02999973297118963,0.27999973297118963,-0.2399997711181623,0.3900003433227557,-0.319999694824217,8.0,4.0,03-05,0.06166660785675145
01-06,-3.7199997901916495,1.1100006103515625,0.7200002670288086,0.4500007629394549,0.5399999618530273,0.26999950408935725,0.4499998092651367,0.0,0.23000049591064453,-0.1700000762939453,0.430000305175783,0.010000228881835938,9.0,3.0,03-06,0.026666839917501333
01-07,-3.119999408721923,0.9899997711181641,0.7200002670288086,0.14999961853027344,0.5699996948242188,0.21000003814697088,0.2999992370605469,0.18000030517577947,0.25,-0.11999988555908025,0.3400001525878924,-0.06000041961669744,9.0,3.0,03-07,0.034166614214579484
01-08,-3.690000057220459,0.9899997711181641,0.630000114440918,0.09000015258789062,0.32999992370605646,0.21000003814697088,0.36000061035155895,0.3600006103515625,0.17999935150146662,-0.1099996566772461,0.32000064849853516,-0.06999969482421875,9.0,3.0,03-08,-0.03333318233490005
01-09,-3.809999942779541,0.9300003051757795,0.630000114440918,0.44999980926513494,0.17999935150146484,0.21000003814697443,0.23999977111816406,0.24000072479248047,0.13000011444091975,-0.05999946594238281,0.32999992370605646,-0.3599996566772461,9.0,3.0,03-09,-0.07416657606760646
01-10,-4.320000171661377,1.0500001907348633,0.6000003814697248,0.569999694824217,0.26999950408935547,0.0900001525878924,0.2700004577636719,0.3600006103515625,0.15000057220459162,-0.08999919891357422,0.3400001525878906,-0.5700006484985352,9.0,3.0,03-10,-0.1066665252049764
01-11,-4.080000400543213,1.2300004959106445,0.6599998474121076,0.3599996566772443,0.15000057220458984,0.18000030517578303,0.2400007247924787,0.3299999237060547,0.18000030517578125,-0.03999996185302912,0.2700004577636701,-1.2900009155273438,9.0,3.0,03-11,-0.15083324909210263
01-12,-3.9000000953674316,1.140000343322754,0.5700006484985352,0.6000003814697266,0.569999694824217,0.2399997711181623,0.21000003814697266,0.3599996566772461,0.07999992370605469,0.0,0.40000057220458984,-1.0700006484985352,9.0,3.0,03-12,-0.06666664282480905
01-13,-3.9900002479553223,1.1100006103515625,0.5100002288818359,0.47999954223632635,0.5399999618530256,0.15000057220458984,0.21000003814697266,0.5399999618530273,0.10000038146972656,0.03999996185302912,0.4500007629394531,-1.5300006866455078,10.0,2.0,03-13,-0.11583324273427342
01-14,-3.690000057220459,1.079999923706053,0.6299991607666016,0.75,0.4799995422363281,0.15000057220458984,0.23999977111816406,0.5399999618530273,0.01999950408935547,0.029999732971191406,0.46000003814697443,-1.5300006866455078,10.0,2.0,03-14,-0.07000021139780681
01-15,-3.3600006103515616,1.1399993896484375,0.3900003433227557,0.8400001525878906,0.26999950408935725,0.06000041961669922,0.23999977111816406,0.6899995803833008,-0.18000030517578125,-0.050000190734861505,0.4299993515014666,-1.5399999618530291,8.0,4.0,03-15,-0.08916687965393015
01-16,-3.3899998664855957,1.0200004577636719,0.3600006103515625,0.7799997329711914,0.32999992370605824,-0.09000015258789062,0.21000003814697266,0.8099994659423846,-0.06999969482421875,-0.050000190734861505,0.43999958038330256,-2.640000343322754,7.0,5.0,03-16,-0.19083336989084806
01-17,-2.99999952316284,1.1700000762939453,0.24000072479248225,0.7799997329711914,0.05999946594238281,0.0,0.23999977111816406,0.7799997329711914,-0.06999969482421875,-0.05999946594237926,0.3299999237060547,-2.229999542236328,7.0,5.0,03-17,-0.14666656653086285
01-18,-3.089999675750728,1.1400003433227557,0.24000072479248225,0.8999996185302717,-0.09000015258789062,-0.0900001525878924,0.21000003814697088,0.7799997329711914,-0.049999237060546875,0.0,0.3099994659423828,-3.1800003051757795,6.0,6.0,03-18,-0.24333329995473188
01-19,-2.9099993705749485,1.1400003433227557,0.24000072479248225,0.48000049591064453,0.18000030517578125,-0.030000686645507812,0.3000001907348633,0.7799997329711914,-0.06000041961669744,-0.010000228881835938,0.3899993896484375,-3.0900001525878906,7.0,5.0,03-19,-0.21583330631256037
01-20,-2.9099993705749485,1.1700000762939489,0.2999992370605451,0.3600006103515625,0.3299999237060547,-0.0900001525878924,0.3000001907348633,0.8699998855590838,0.05000019073486506,-0.029999732971191406,0.3800001144409162,-5.18000030517578,8.0,4.0,03-20,-0.3708332777023311
01-21,-3.179999828338622,1.3500003814697248,0.3299999237060547,0.32999992370605646,0.26999950408935547,-0.0900001525878924,0.2700004577636719,0.9000005722045898,0.03999996185302912,-0.05999946594238281,0.36999988555908203,-5.18000030517578,8.0,4.0,03-21,-0.3874999284744261
01-22,-3.3000001907348633,1.4700002670288086,0.30000019073486506,0.4799995422363281,0.26999950408935547,-0.0900001525878924,0.09000015258789062,0.869999885559082,-0.03999996185302379,-0.039999961853027344,0.36999988555908203,-5.210000038146972,7.0,5.0,03-22,-0.40250007311503055
01-23,-3.5399999618530273,1.5299997329711932,0.2400007247924787,0.5099992752075213,0.23999977111816584,-0.11999988555908203,0.09000015258788885,0.8100004196166974,0.030000686645511365,-0.11999988555908203,0.39999961853027344,-4.589999675750733,8.0,4.0,03-23,-0.37666658560434957
01-24,-3.3299999237060547,1.5600004196166992,0.3300008773803711,0.5099992752075213,0.2700004577636701,0.0,0.18000030517577947,0.8699998855590803,-0.02999973297118963,-0.09000015258789062,0.4399995803833008,-4.460000038146971,7.0,5.0,03-24,-0.3124999205271403
01-25,-3.299999713897704,1.5299997329711932,0.3900003433227539,0.38999938964844105,0.21000003814697443,0.17999935150146484,0.11999988555908203,0.8699998855590803,-0.10999965667724432,-0.07999992370605646,0.39999961853027344,-4.820000171661377,8.0,4.0,03-25,-0.35166676839192657
01-26,-3.179999828338623,1.4099998474121112,0.3600006103515643,0.0900001525878924,0.11999988555908203,0.14999961853027344,0.23999977111816584,0.6899995803833008,-0.09000015258789062,-0.050000190734861505,0.39999961853027344,-4.390000343322754,8.0,4.0,03-26,-0.35416678587595546
01-27,-2.9699997901916504,1.4099998474121112,0.4200000762939471,0.3600006103515625,0.14999961853027344,0.08999919891357422,0.21000003814697266,0.75,-0.07999992370605646,-0.010000228881835938,0.3899993896484375,-3.5799999237060556,8.0,4.0,03-27,-0.23833342393239332
01-28,-3.2099995613098145,1.4400005340576172,0.6000003814697283,0.6000003814697266,0.14999961853027344,0.029999732971191406,0.32999992370605646,0.5700006484985334,-0.10000038146973012,-0.05999946594238281,0.39999961853027344,-3.619999885559083,8.0,4.0,03-28,-0.23916653792063416
01-29,-2.970000267028806,1.5299997329711914,0.4799995422363281,0.4500007629394531,0.21000003814697266,0.11999988555908025,0.23999977111816584,0.4200000762939471,-0.07999992370605824,-0.05999946594238281,0.34999942779541016,-3.609999656677247,8.0,4.0,03-29,-0.2433333396911621
01-30,-2.9400000572204616,1.5299997329711914,0.5100002288818342,0.6000003814697266,0.11999988555908025,0.05999946594238281,0.23999977111816406,0.3900003433227539,-0.060000419616700995,-0.029999732971191406,0.26999950408935725,-3.1700000762939453,8.0,4.0,03-30,-0.20666674772898408
01-31,-3.1799998283386257,1.5,0.35999965667724787,0.6899995803833008,0.029999732971191406,0.11999988555908025,0.11999988555908025,0.3900003433227539,0.010000228881835938,-0.07999992370605291,0.21000003814697266,-3.2299995422363263,9.0,3.0,03-31,-0.2549999952316285
02-01,-2.9999995231628436,1.5,0.23999977111816584,0.5399999618530273,0.0,0.30000019073486506,0.11999988555908025,0.5399999618530273,-0.07999992370605646,-0.050000190734861505,0.25,-3.260000228881836,7.0,5.0,04-01,-0.24166667461395264
