,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6699180603027344,2.059894561767571,-1.3715972900390625,8.590194702148438,8.222793579101562,4.841789245605469,-20.543384552001953,-2.7851619720458984,2.4833602905273438,-1.7603607177734446,4.847406387329102,-5.977960586547852,7.0,5.0,03-02,0.10640764236450077
01-03,-2.8172492980956996,1.0889091491699148,-0.15082550048828125,8.590194702148438,7.9731369018554545,4.222312927246094,-19.521938323974616,-2.7103805541992188,2.4833602905273438,-3.519775390625007,4.3631801605224645,-4.340446472167969,6.0,6.0,03-03,-0.3616267840067569
01-04,-4.468412399291989,0.8808822631835866,2.0907440185546875,7.935569763183594,7.872398376464844,4.112510681152344,-19.40845489501953,-2.1121349334716797,1.9183731079101562,-4.1442832946777415,3.007783889770508,-5.462608337402351,7.0,5.0,03-04,-0.6481359799702977
01-05,-2.939571380615231,-1.3499717712402344,1.268829345703125,8.935676574707031,6.582000732421875,4.73760986328125,-19.748939514160156,-2.5269241333007812,1.7838554382324219,-4.7062225341796875,1.8840217590332102,-5.608915328979492,6.0,6.0,03-05,-0.9740459124247224
01-06,-6.876348495483398,-5.2033462524414205,2.022308349609375,8.43927001953125,6.302223205566406,4.425086975097656,-17.819419860839844,-1.014190673828125,1.7582969665527273,-4.065441131591797,1.8511848449707031,-5.352874755859375,6.0,6.0,03-06,-1.2944375673929869
01-07,-4.173494338989265,-3.991748809814453,2.3990859985351562,7.868247985839844,5.556312561035156,3.6140975952148438,-19.748939514160156,0.9561920166015625,1.8635406494140554,-3.9464073181152344,1.5556602478027415,-5.2451019287109375,7.0,5.0,03-07,-1.1077129046122238
01-08,-6.706008911132805,-1.2025642395019531,1.73138427734375,6.446174621582031,6.463691711425781,3.0058670043945312,-21.11087417602539,1.1540374755859375,1.8635406494140554,-3.8273696899414062,0.9430561065673899,-4.562530517578125,7.0,5.0,03-08,-1.316799640655517
01-09,-7.843971252441396,-4.110137939453132,1.88397216796875,7.784637451171875,5.284103393554702,4.33770751953125,-21.678390502929688,2.4763298034668004,1.1824455261230398,-3.4754867553710938,0.7495899200439489,-5.220266342163086,7.0,5.0,03-09,-1.552455584208169
01-10,-5.6723785400390625,-5.289115905761726,1.3498687744140625,8.030113220214844,4.913635253906264,4.436317443847656,-19.24032974243164,1.3795356750488281,1.8550529479980398,-3.1236038208007812,1.4654617309570312,-6.394010543823242,7.0,5.0,03-10,-1.3574544588724773
01-11,-4.265813827514652,-6.60680007934571,0.37853240966796875,5.411598205566406,4.737205505371094,4.5348358154296875,-19.585247039794922,1.678659439086914,1.586017608642571,-4.237907409667969,1.3317527770996023,-11.403169631958011,7.0,5.0,03-11,-2.2033613522847517
01-12,-2.0642585754394567,-6.539188385009766,0.45323944091796875,6.982704162597656,3.4593887329101562,4.5348358154296875,-19.930152893066406,2.5570125579833984,0.6590423583984375,-4.261577606201186,2.0535278320312464,-15.024335861206055,7.0,5.0,03-12,-2.259980201721193
01-13,-3.0043563842773544,-7.012355804443359,0.43431854248046875,8.484779357910156,3.2729339599609375,3.8055877685546875,-18.11419677734375,4.191741943359375,0.5217971801757812,-3.4085617065429688,2.0535278320312464,-17.07267189025879,7.0,5.0,03-13,-2.1539546648661307
01-14,-1.4179172515869212,-7.151058197021484,-1.5894699096679688,8.081085205078125,3.4593887329101562,3.8055877685546875,-16.18470001220703,3.1336097717285156,0.3075752258300781,-3.081226348876953,2.0535278320312464,-17.21637153625489,6.0,6.0,03-14,-2.1499973932902035
01-15,-3.818534851074226,-4.7307891845703125,-3.007476806640625,8.164764404296875,5.183319091796875,3.9069671630859375,-17.782527923583984,4.1223850250244105,-0.31903076171875,-3.110992431640618,1.6343727111816335,-17.467851638793945,5.0,7.0,03-15,-2.268782933553061
01-16,-5.558443069458011,-5.065296173095689,-3.8468093872070312,6.4917449951171875,4.729682922363281,3.08758544921875,-20.167503356933594,5.2080993652343714,0.41654205322265625,-3.110992431640618,1.5376453399658097,-22.845746994018555,6.0,6.0,03-16,-3.2602909406026206
01-17,-4.015199661254876,-5.412052154541001,-3.2363967895507812,6.4917449951171875,0.8385391235351562,3.808349609375,-23.032043457031257,4.834188461303711,0.41654205322265625,-2.7884445190429616,1.9642066955566406,-20.12665748596191,6.0,6.0,03-17,-3.354768594106036
