,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9100003242492694,-1.8200016021728516,2.8499984741210973,2.6400012969970668,2.0,-0.6699981689453196,6.200000762939453,0.5600013732910227,0.8900032043457031,1.8799972534179759,2.020000457763672,5.959999084472642,9.0,3.0,03-02,1.550000150998433
01-03,-4.149999618530273,-1.8500003814697266,2.9899997711181534,2.6400012969970668,2.1000003814697266,-0.5099983215332031,6.970001220703125,1.020000457763679,0.8900032043457031,2.3899993896484304,2.9599990844726562,5.6699981689453125,9.0,3.0,03-03,1.760000387827554
01-04,-4.309999465942384,-2.1100006103515625,2.88000106811522,3.2900009155273366,2.35000038146973,0.3699989318847656,6.0,1.2300033569336009,0.6000022888183594,1.3400001525878906,2.1100006103515625,7.620002746582031,10.0,2.0,03-04,1.780834197998046
01-05,-3.4699997901916477,-1.9799995422363281,2.84000015258788,3.0799999237060547,2.270000457763672,1.1300010681152344,5.580001831054695,1.1500015258789062,1.0400009155273438,2.6100006103515554,-1.1199989318847656,5.0,9.0,3.0,03-05,1.5108340183893834
01-06,-3.8099999427795366,-1.9200000762939489,3.610000610351566,2.6499996185302734,2.7500000000000036,0.6599998474121094,5.870002746582038,0.9300003051757812,1.460002899169929,5.689998626708977,-1.4099998474121094,13.1300048828125,9.0,3.0,03-06,2.4675008058547987
01-07,-3.269999980926511,-1.860000610351559,3.8299999237060547,3.1300010681152344,2.4099998474121094,-0.3600006103515554,4.740001678466804,1.7099990844726562,0.9099998474121094,6.94999694824218,-3.5900001525878906,13.819999694824205,8.0,4.0,03-07,2.3683330615361533
01-08,-3.6999998092651367,-1.529998779296875,1.2600002288818288,2.7900009155273438,2.2099990844726562,-0.3400001525878906,3.399997711181655,0.3600006103515554,0.5400009155273438,8.13999938964843,-4.919998168945327,13.15000152587892,8.0,4.0,03-08,1.7800002892812088
01-09,-3.3199996948242196,-2.1500015258789062,1.3400001525878764,2.7100009918212926,2.2399997711181676,-1.009998321533196,2.420001983642578,1.029998779296875,0.4900016784667969,8.13999938964843,-5.6399993896484375,10.000000000000014,8.0,4.0,03-09,1.3541669845581061
01-10,-3.9300003051757795,-2.0799999237060547,1.2700004577636683,2.579999923706062,1.4600009918212926,-0.8199996948242188,1.6300010681152344,0.5999984741210938,0.2800025939941406,8.53000259399414,-5.320003509521484,6.290000915527344,8.0,4.0,03-10,0.8741669654846199
01-11,-3.150000572204588,-2.0600013732910156,1.6900005340576172,2.2900009155273473,1.1100006103515625,-0.6399993896484446,2.3699989318847727,1.1899986267089844,0.6300010681152344,6.659999847412109,-5.960002899169922,-6.819999694824219,7.0,5.0,03-11,-0.22416694959004677
01-12,-3.1700000762939435,-1.8800010681152344,1.6200008392333984,2.469999313354492,1.5599994659423793,-0.8800010681152486,3.0699996948242188,2.279998779296875,0.4099998474121094,6.9099998474121165,-5.6699981689453125,-4.94000244140625,7.0,5.0,03-12,0.14833291371663337
01-13,-2.9099998474121076,-2.6900005340576136,1.0600013732910227,3.4099998474121094,1.7099990844726527,-0.6899986267089986,3.8800010681152344,3.220001220703132,0.05999755859375,7.259998321533196,-5.369998931884773,-12.830001831054688,7.0,5.0,03-13,-0.3241667747497569
01-14,-2.619999885559082,-2.3400001525878906,0.4200000762939453,3.6700000762939418,1.779998779296875,-1.0900001525878977,3.450000762939446,2.2400016784667898,-0.01000213623046875,6.79999923706054,-4.999996185302727,-13.700004577636719,6.0,6.0,03-14,-0.5333335399627707
01-15,-2.069999694824217,-2.0900001525878906,-0.1400012969970703,3.8099994659423793,1.7699985504150426,-1.6300010681152486,3.1699981689453125,2.729999542236328,-0.20000076293945312,6.79999923706054,-5.889995574951165,-13.650001525878906,5.0,7.0,03-15,-0.6158337593078623
01-16,-2.4900007247924805,-1.5699996948242188,-0.2900009155273402,3.860000610351559,1.6800003051757848,-2.9400005340576065,1.9500007629394531,2.3800010681152415,1.0900001525878906,6.79999923706054,-5.779994964599588,-21.25,6.0,6.0,03-16,-1.379999558130897
01-17,-1.7200002670288086,-1.4300003051757812,-0.25,3.860000610351559,1.3700008392333984,-2.349998474121101,2.2100028991699148,1.3100013732910227,1.0900001525878906,5.8600006103515625,-6.450000762939453,-15.549999237060547,6.0,6.0,03-17,-1.004166046778362
01-18,-1.5100002288818342,-1.3900012969970703,-0.25,2.9899997711181676,1.0699996948242188,-1.6700000762939418,2.3800010681152273,1.3800010681152415,1.8700027465820312,6.120002746582031,-6.75000381469728,-22.190002441406243,6.0,6.0,03-18,-1.495833396911621
01-19,-1.5299997329711914,-1.3900012969970703,0.5500011444091726,3.6700000762939453,0.4099998474121094,-0.8499984741210866,3.180000305175774,1.3800010681152415,2.479999542236328,5.200000762939446,-5.799999237060554,-23.690002441406243,7.0,5.0,03-19,-1.365833202997844
01-20,-1.5299997329711914,-1.2700004577636719,1.25,3.2100009918212855,0.44000053405762074,-0.20000076293945312,3.180000305175774,0.2999992370605469,2.5,4.540000915527344,-5.329998016357422,-26.800003051757812,7.0,5.0,03-20,-1.642500003178915
01-21,-2.059999465942383,-0.20000076293945312,1.7000007629394496,2.5599994659423864,1.75,-0.20000076293945312,2.8999977111816406,0.9500007629394673,2.8899993896484304,4.349998474121094,-6.019996643066399,-26.800003051757812,7.0,5.0,03-21,-1.5150003433227528
01-22,-1.7200002670288104,0.010000228881835938,1.4400005340576207,2.030000686645508,1.75,0.7399978637695241,1.2700004577636719,1.6800003051757812,1.9199981689453125,4.779998779296875,-6.019996643066399,-26.660003662109375,9.0,3.0,03-22,-1.565000295639038
01-23,-1.6499996185302717,0.8500003814697266,1.6800003051757812,1.9500007629394531,1.9099998474121094,1.1299972534179616,2.1399993896484375,1.6899986267089844,2.109996795654297,4.669998168945305,-6.999999999999979,-25.080001831054695,9.0,3.0,03-23,-1.300000826517741
01-24,-1.2899999618530273,0.9600009918212891,1.5599994659423828,1.3000011444091797,1.6199989318847692,1.6700000762939418,3.0100021362304688,1.8699989318847656,2.1199989318847656,4.849998474121101,-4.470001220703125,-28.29999542236328,9.0,3.0,03-24,-1.2583331267038975
01-25,-1.5199995040893555,0.6200008392333984,1.4599990844726562,0.5,1.840000152587887,2.0799999237060547,2.4599990844726634,1.8699989318847656,1.7199974060058665,3.2099990844726562,-7.189998626708984,-27.269996643066406,9.0,3.0,03-25,-1.6850000222523998
