,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.560000419616694,2.260000228881836,14.629997253417976,1.8800010681152344,5.069999694824226,-4.450004577636719,4.239997863769531,22.359996795654297,51.600006103515625,-82.1300048828125,28.00999450683591,-46.18999481201172,8.0,4.0,03-02,-0.773334264755249
01-03,-6.630001068115233,2.489999771118171,13.799999237060554,1.8800010681152344,5.529998779296875,-4.7699966430664205,7.470001220703111,22.920001983642578,51.600006103515625,-87.489990234375,35.18000030517581,-37.87998962402341,8.0,4.0,03-03,0.34166924158732453
01-04,-7.05000114440918,3.039999008178711,14.170001983642578,2.6499977111816406,5.990001678466804,-5.8799972534179545,8.489997863769531,23.770000457763672,46.370010375976534,-79.35000610351562,29.019996643066406,-37.14999389648435,8.0,4.0,03-04,0.3391672770182315
01-05,-6.830000877380371,3.0899982452392543,13.610000610351562,3.2399978637695384,4.770000457763672,-3.2700042724609517,7.5,23.18000030517578,47.529998779296875,-86.94000244140634,30.019996643066392,-39.98999786376952,8.0,4.0,03-05,-0.34083437919617526
01-06,-7.429999351501465,3.2099990844726562,15.210002899169929,2.8699989318847656,5.459999084472656,-3.190002441406236,8.689998626708977,24.01000213623047,44.36999511718744,-93.74000549316403,29.450004577636733,-32.089996337890625,8.0,4.0,03-06,-0.2650002638498942
01-07,-7.330000877380371,2.590000152587894,14.950000762939453,2.6899986267089773,5.650001525878906,-4.360000610351548,8.720001220703118,23.92999649047851,39.24999999999997,-93.57000732421875,28.370002746582017,-35.56999206542969,8.0,4.0,03-07,-1.2233332792917924
01-08,-7.690000534057617,3.299999237060547,13.220001220703125,1.9099998474120952,5.94000244140625,-3.4199981689452983,8.189998626708984,24.62000274658203,39.38999938964844,-88.28001403808594,27.0800018310547,-38.649993896484375,8.0,4.0,03-08,-1.1991667747497547
01-09,-7.229999542236325,3.850002288818356,13.439998626708984,2.25,6.120002746582024,-3.970001220703139,6.3600006103515625,26.819995880126953,37.58000183105466,-89.09001159667969,24.010002136230455,-41.69000244140625,8.0,4.0,03-09,-1.7958342234293678
01-10,-7.309999465942383,4.0000000000000036,11.709999084472663,0.29000091552735086,5.220001220703118,-2.540000915527358,7.459999084472656,25.77999496459961,39.7200012207031,-81.38999938964844,15.610008239746122,-33.709991455078125,8.0,4.0,03-10,-1.26333220799764
01-11,-6.590000152587891,4.2200012207031214,11.80999755859375,-1.8899993896484304,6.340000152587891,-1.1900024414062642,6.3300018310546875,25.849994659423828,37.810012817382784,-82.49000549316406,18.540000915527344,-51.81999969482422,7.0,5.0,03-11,-2.756666501363122
01-12,-6.609999656677246,4.280000686645508,11.50999832153321,-1.4500007629394531,5.619998931884766,-3.0,8.060005187988295,24.79999542236328,37.3699951171875,-79.0,24.31999206542966,-49.870002746582045,7.0,5.0,03-12,-1.9975014527638766
01-13,-6.689999580383301,4.180000305175781,8.770000457763665,0.4200019836425781,5.339996337890625,-3.4899978637695455,7.900005340576186,25.829998016357422,38.28999328613284,-77.11999511718747,23.22999572753909,-59.629997253417955,8.0,4.0,03-13,-2.747499863306673
01-14,-5.029999732971191,3.240001678466804,9.119998931884766,0.15999984741210938,4.989997863769531,-5.000000000000014,8.560005187988295,23.92000198364257,42.53999328613281,-83.20999145507821,24.36000061035159,-59.62000274658202,8.0,4.0,03-14,-2.997499545415246
01-15,-4.430000305175781,3.1500015258789062,8.069999694824219,1.9199981689453054,4.340000152587891,-6.319999694824233,11.770004272460952,28.280002593994148,43.17999267578125,-85.71998596191406,23.599998474121122,-52.450004577636705,8.0,4.0,03-15,-2.0508327484130824
01-16,-3.890001296997074,3.3999977111816335,2.920001983642578,1.0,4.6399993896484375,-7.599998474121094,11.639995574951172,28.020004272460938,49.329986572265625,-85.71998596191406,21.319999694824233,-66.04999542236328,8.0,4.0,03-16,-3.415832996368408
01-17,-2.629999160766605,3.6599998474121094,4.310001373291023,1.0,4.340000152587905,-7.409996032714844,10.579998016357436,26.910003662109375,49.329986572265625,-101.36000061035156,19.83000946044922,-62.159996032714844,8.0,4.0,03-17,-4.466666062672931
