,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1697697639465323,-1.2714996337890625,1.6710901260375959,-0.5630803108215332,-0.5540000200271606,-0.03632800281047821,0.02906300127506256,0.011200010776519775,0.05900001525878906,-0.17410001158714297,-0.03645001351833341,4.0,7.0,03-02,-0.169572883596023
01-03,0.0,-1.1697697639465323,-0.9173002243041992,1.6710901260375959,-0.8355398178100595,-0.5703500509262087,-0.18127699196338654,0.09081999957561493,0.011200010776519775,-0.07899999618530273,-0.16870000958442694,-0.025969997048377935,3.0,8.0,03-03,-0.18123305961489697
01-04,0.0,-0.49407005310058594,-0.9173002243041992,1.4186096191406268,-1.4022603034973145,-0.5085901021957397,-0.18127699196338654,0.09081999957561493,0.013999998569488525,-0.12790000438690186,-0.17440001666545873,0.012209996581077603,4.0,7.0,03-04,-0.18917984018723155
01-05,0.0,-1.149790287017824,-0.653900146484375,0.9645099639892596,-2.090670108795166,-0.5449200868606567,-0.18127699196338654,0.09081999957561493,-0.04159998893737793,-0.19760000705718994,-0.17836999893188477,-0.025289997458457947,2.0,9.0,03-05,-0.33400730416178703
01-06,0.0,-1.149790287017824,0.24339962005615412,1.6293096542358398,-1.794600009918213,-0.6175730824470519,-0.18127699196338654,0.09081999957561493,-0.04000002145767212,-0.22370004653930664,-0.12259998917579654,-0.0233599990606308,3.0,8.0,03-06,-0.18244759614268938
01-07,0.0,-1.3695697784423828,0.5649003982543963,1.022630691528322,-1.794600009918213,-1.1388830542564392,-0.050495997071266174,0.10898399353027347,-0.04000002145767212,-0.22370004653930664,-0.12259998917579654,-0.045520007610321045,3.0,8.0,03-07,-0.2574044850965338
01-08,0.0,0.2670102119445801,-0.38140010833740234,0.31787014007568537,-1.7927899360656747,-0.6357430815696715,-0.19580800831317902,0.10898399353027347,-0.08740001916885376,-0.17730998992919922,-0.11480000615119937,-0.0625699907541275,3.0,8.0,03-08,-0.22949639956156406
01-09,0.0,0.2670102119445801,-0.9172801971435565,0.6648006439209002,-1.7382903099060059,-0.6539009809494019,-0.19580800831317902,0.11806599795818329,-0.09400004148483276,-0.17730998992919922,-0.11480000615119937,-0.06970001757144931,3.0,8.0,03-09,-0.24260105813543
01-10,0.0,0.2670102119445801,-1.5166902542114258,0.3324003219604492,-1.7982401847839355,-0.7265610098838807,-0.19580800831317902,0.136230006814003,-0.09400004148483276,-0.17730998992919922,-0.11480000615119937,-0.06720000505447388,3.0,8.0,03-10,-0.32958074659109116
01-11,0.0,0.2670102119445801,-1.7055902481079102,0.5994100570678693,-1.5766396522521973,-0.8355410099029541,-0.19980400800704956,0.136230006814003,-0.09960001707077026,0.019999980926513894,-0.11240001022815704,-0.04456999897956851,4.0,7.0,03-11,-0.29595789064963673
01-12,0.0,0.2670102119445801,-2.2432899475097656,0.6666107177734375,-1.2387800216674814,-0.7265570163726807,-0.272460013628006,0.136230006814003,-0.125900000333786,0.15768003463745117,-0.11240001022815704,-0.047420009970665006,4.0,7.0,03-12,-0.2949396707117558
01-13,0.0,0.2670102119445801,-1.7982797622680664,0.7047605514526367,-1.0934700965881357,-0.8337250351905823,-0.272460013628006,0.136230006814003,-0.12599998712539673,0.3421000242233274,-0.11240001022815704,-0.06572000682353976,4.0,7.0,03-13,-0.23766284311811137
01-14,0.0,0.08537006378173828,-1.5439596176147443,0.40686988830566406,-1.1842899322509775,-0.8518950343132019,-0.272460013628006,0.0635740011930466,-0.23809999227523804,0.3421000242233274,-0.11240001022815704,-0.06159999966621399,4.0,7.0,03-14,-0.2805658852060635
01-15,0.0,0.3723602294921875,-2.3122606277465785,0.48861026763916016,-1.5984301567077637,-0.688414990901947,-0.18163999915122986,-0.005448997020721408,-0.23809999227523804,0.3068000078201292,-0.11240001022815704,-0.08150000870227816,3.0,8.0,03-15,-0.3375353564818697
01-16,0.0,1.0971102714538574,-2.6555604934692365,0.08899974822998047,-1.5439400672912598,-0.9681380391120911,-0.18163999915122986,-0.005448997020721408,-0.23809999227523804,0.3068000078201292,-0.09019999206066132,-0.047099992632865906,3.0,8.0,03-16,-0.35310146212577803
01-17,0.0,2.00531005859375,-2.5284099578857404,0.08899974822998047,-1.4494895935058594,-0.853707015514374,-0.272460013628006,-0.005448997020721408,-0.23809999227523804,0.32170003652572643,-0.09019999206066132,-0.10989999771118164,3.0,8.0,03-17,-0.2609754763543604
01-18,0.0,2.423079967498781,-2.5284099578857404,0.19253921508789062,-1.1443400382995605,-0.9626929759979248,-0.21796801686286926,-0.005448997020721408,-0.14812999963760376,0.2912100553512571,-0.08880001306533816,-0.10834001004695895,3.0,8.0,03-18,-0.1914417309065657
01-19,0.0,2.423079967498781,-2.541110038757324,0.06357002258300781,-1.1625003814697266,-0.9499779343605042,-0.21796801686286926,-0.005448997020721408,-0.125,0.20990002155303955,-0.016710013151168823,-0.1085000038146973,3.0,8.0,03-19,-0.20255544781684862
01-20,0.0,2.423079967498781,-2.484829902648926,0.06357002258300781,-1.1806602478027344,-1.0353489518165588,-0.21796801686286926,0.1017179936170578,-0.14869999885559082,0.20450997352600098,-0.06980001926422119,-0.12300000339746477,4.0,7.0,03-20,-0.20561909861862646
01-21,0.0,2.2341699600219727,-1.7564992904663086,-0.6284704208374023,-1.1806602478027344,-1.0353489518165588,-0.19980400800704956,0.138045996427536,-0.15408998727798462,0.20450997352600098,-0.06980001926422119,-0.12300000339746477,3.0,8.0,03-21,-0.21424558324118456
01-22,0.0,1.849090099334716,-2.2995300292968768,-0.6284704208374023,-1.1806602478027344,-0.9663290381431577,-0.19980400800704956,0.1562100052833557,-0.15408998727798462,0.20450997352600098,-0.06980001926422119,-0.11950000375509263,3.0,8.0,03-22,-0.2840311396867039
01-23,0.0,1.654740333557129,-0.9989805221557617,-0.8191900253295898,-1.1788401603698722,-0.9082009196281433,-0.16347600519657135,0.1562100052833557,-0.15408998727798462,0.2108999490737915,-0.039620012044906616,-0.11360000073909764,3.0,8.0,03-23,-0.19617894540230427
01-24,0.0,1.4113402366638184,-1.2896108627319336,-0.8191900253295898,-0.7447199821472168,-0.5449209809303284,-0.03632800281047821,0.138045996427536,-0.1930999755859375,0.21959996223449707,0.030180007219314575,-0.11500000208616257,4.0,7.0,03-24,-0.16197530242304006
