,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.565217813832525,6.849316522537741,-7.9545446848573595,11.250004004687025,4.166662786155875,0.9708728874782327,0.0,-7.920796403042576,-8.333331781128972,13.08411574174189,9.589039865544988,-11.475408394405292,6.0,6.0,-0.7782739390934146
01-03,-19.565217813832525,6.849316522537741,-9.195400330141206,11.250004004687025,4.166662786155875,-0.9708728874782111,0.0,-7.920796403042576,-8.333331781128972,13.08411574174189,10.958909702068233,-23.63636225708263,5.0,7.0,-1.9427477262929465
01-04,-25.00000338662756,6.849316522537741,-9.195400330141206,7.500000186264525,4.166662786155875,-0.9708728874782111,0.0,-7.920796403042576,-8.333331781128972,13.08411574174189,8.219178194041364,-23.63636225708263,5.0,7.0,-2.936457801229981
01-05,-25.00000338662756,6.849316522537741,-9.195400330141206,8.641974400173074,4.166662786155875,-0.9708728874782111,0.0,-7.920796403042576,-8.333331781128972,13.08411574174189,8.219178194041364,-23.63636225708263,5.0,7.0,-2.841293283404268
01-06,-25.00000338662756,6.849316522537741,-6.741573409952302,13.580248639671158,3.1578917648653206,-0.9708728874782111,1.408449403588351,-7.920796403042576,-8.333331781128972,9.708734661641204,9.459458370988969,-23.63636225708263,6.0,6.0,-2.369903396834959
01-07,-25.00000338662756,6.849316522537741,0.0,0.0,2.127657550770329,-0.9708728874782111,1.408449403588351,-7.920796403042576,-8.333331781128972,9.708734661641204,9.459458370988969,-23.63636225708263,5.0,7.0,-3.025645850486113
01-08,-25.00000338662756,2.7027000903735274,1.111110080907347,5.063293717874323,2.127657550770329,-0.9708728874782111,-0.7042247017941755,9.16666749450894,-8.333331781128972,9.708734661641204,9.459458370988969,-23.63636225708263,7.0,5.0,-1.608764420587243
01-09,-27.90697738890907,1.3513500451867637,1.111110080907347,0.0,2.127657550770329,-1.9607824804414733,-3.6231849629747175,9.16666749450894,-8.333331781128972,9.708734661641204,9.459458370988969,-23.63636225708263,6.0,6.0,-2.7113050555444427
01-10,-27.90697738890907,1.3513500451867637,1.111110080907347,5.333336194356283,2.127657550770329,-1.9607824804414733,-2.1428551357619274,9.16666749450894,-8.333331781128972,9.708734661641204,6.7567582806154425,-23.63636225708263,7.0,5.0,-2.3687245612781473
01-11,-12.244898207432906,1.3513500451867637,1.111110080907347,0.0,3.1578917648653206,-1.9607824804414733,-2.1428551357619274,2.6785688626827335,-8.333331781128972,9.708734661641204,6.7567582806154425,-23.63636225708263,6.0,6.0,-1.9628180138290918
01-12,-12.244898207432906,4.054058190241914,-4.444446946367871,8.536584568052042,7.070706280113903,-1.9607824804414733,-2.8776951269557505,2.6785688626827335,-8.333331781128972,9.708734661641204,6.7567582806154425,-23.63636225708263,6.0,6.0,-1.2243421630051972
01-13,-12.244898207432906,4.054058190241914,-4.444446946367871,7.4074076799480775,4.166662786155875,-1.9607824804414733,-2.8776951269557505,2.6785688626827335,-8.333331781128972,9.708734661641204,6.7567582806154425,-23.63636225708263,6.0,6.0,-1.560443861510363
01-14,-12.244898207432906,4.054058190241914,-4.444446946367871,6.250001396983854,4.166662786155875,-1.9607824804414733,-2.8776951269557505,2.6785688626827335,-8.333331781128972,9.708734661641204,6.7567582806154425,-23.63636225708263,6.0,6.0,-1.6568943850907152
01-15,-12.244898207432906,5.333336194356283,-4.444446946367871,7.4074076799480775,4.166662786155875,-0.9803912402207475,-2.8776951269557505,2.6785688626827335,-8.333331781128972,9.708734661641204,6.7567582806154425,-23.63636225708263,6.0,6.0,-1.372138091149105
01-16,-12.244898207432906,5.333336194356283,-9.302323486045513,6.250001396983854,4.166662786155875,-0.9803912402207475,-2.8776951269557505,8.035717231734662,-8.333331781128972,9.708734661641204,6.7567582806154425,-23.63636225708263,6.0,6.0,-1.4269826289482666
01-17,-12.244898207432906,5.333336194356283,-3.296700057711717,6.250001396983854,0.0,0.0,-5.7553988301194705,8.035717231734662,-8.333331781128972,8.73786177416297,6.7567582806154425,-23.63636225708263,5.0,7.0,-1.5127513546352072
01-18,-14.583338377997379,5.333336194356283,-3.296700057711717,3.750003818422512,2.127657550770329,0.0,-5.7553988301194705,8.035717231734662,-8.333331781128972,8.73786177416297,6.7567582806154425,-61.90476866265835,6.0,6.0,-4.927683571629474
01-19,-14.583338377997379,5.333336194356283,2.1978065884352334,7.500000186264525,4.166662786155875,0.0,-5.7553988301194705,8.035717231734662,-4.1666689949731435,8.73786177416297,6.7567582806154425,-58.13953391663639,7.0,5.0,-3.3263997565001158
01-20,-14.583338377997379,5.333336194356283,2.1978065884352334,-2.6315764707211,3.1578917648653206,0.9708728874782327,-5.7553988301194705,8.035717231734662,-4.1666689949731435,5.825237324869385,6.7567582806154425,-69.99999925494194,7.0,5.0,-5.404946804699873
01-21,-14.583338377997379,5.333336194356283,1.0989065691979982,2.5000050291418416,3.1578917648653206,0.9708728874782327,-5.7553988301194705,8.035717231734662,-4.1666689949731435,5.825237324869385,6.7567582806154425,-69.99999925494194,8.0,4.0,-5.068890014647731
01-22,-14.583338377997379,5.333336194356283,1.0989065691979982,2.5000050291418416,3.1578917648653206,0.9708728874782327,-5.7553988301194705,8.035717231734662,-6.3829789932306245,5.825237324869385,6.7567582806154425,-69.99999925494194,8.0,4.0,-5.253582514502521
01-23,-14.583338377997379,6.578949019519266,1.0989065691979982,2.5000050291418416,3.1578917648653206,0.0,-5.7553988301194705,8.035717231734662,-6.3829789932306245,5.825237324869385,4.054058190241914,-69.99999925494194,7.0,5.0,-5.455912527226585
01-24,-14.583338377997379,6.578949019519266,1.0989065691979982,6.250001396983854,6.122449103716481,-0.9900980750178164,-5.7553988301194705,11.965811182055925,-6.3829789932306245,1.9417457749564655,4.054058190241914,-69.99999925494194,7.0,5.0,-4.974991024552944
01-25,-14.583338377997379,5.333336194356283,1.0989065691979982,2.5000050291418416,2.0408204226431472,-0.9900980750178164,-5.7553988301194705,11.965811182055925,-6.3829789932306245,1.9417457749564655,4.054058190241914,-58.13953391663639,7.0,5.0,-4.743055402534009
