,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19586235284805298,-0.09793120622634893,0.06528747081756592,-0.038084328174591064,-0.08704990148544312,0.005440622568130521,-0.029207542538642883,-0.01947170495986944,-0.019471704959869385,1.0027925968170166,2.059999704360962,4.0,5.0,7.0,03-02,0.5538701377809048
01-03,-0.1142529845237732,-0.09793120622634893,0.06528747081756592,-0.038084328174591064,-0.10337179899215698,0.005440622568130521,-0.009735837578773499,-0.01947170495986944,-0.019471704959869385,1.012528419494629,2.1400001049041744,4.6700000762939435,5.0,7.0,03-03,0.6242447607219218
01-04,-0.10881239175796509,-0.08704999089241022,0.059846848249435425,-0.04352495074272156,-0.027203083038330078,0.01088126003742218,-0.009735837578773499,-0.01947170495986944,-0.019471704959869385,0.6815094947814946,1.9599997997283922,5.609999656677248,5.0,7.0,03-04,0.6672472829620043
01-05,-0.10881239175796509,-0.0924906432628631,0.05440622568130493,-0.04352501034736633,-0.07072806358337397,0.01088126003742218,-0.009735837578773499,-0.05841508507728582,-0.019471704959869385,0.9346413612365723,2.0399999618530273,5.010000228881834,5.0,7.0,03-05,0.637229191760222
01-06,-0.20674359798431396,-0.1305749118328094,0.07616865634918213,-0.048965632915496826,-0.04896560311317444,0.005440637469291659,-0.009735837578773499,-0.08762264251708984,0.0,0.7788679599761954,1.8899998664855957,5.979999542236328,5.0,7.0,03-06,0.6831557030479113
01-07,-0.15777796506881714,-0.14145615696907038,0.038084328174591064,-0.021762490272522028,-0.04896560311317444,-0.005440622568130521,0.0,-0.05841508507728582,-0.009735852479934692,0.28233957290649414,1.4699997901916504,5.859999656677246,4.0,8.0,03-07,0.6005724643667539
01-08,-0.19042176008224487,-0.15777799487113958,0.0870499312877655,-0.021762490272522028,-0.04896560311317444,-0.016321837902069147,0.0,-0.029207527637481745,-0.009735852479934692,0.584151029586792,1.489999771118164,5.929999351501465,4.0,8.0,03-08,0.6347505847613016
01-09,-0.20674359798431396,-0.20674362778663635,0.06528744101524353,-0.010881245136261042,-0.04352501034736633,0.005440622568130465,0.0,-0.05841508507728582,-0.009735852479934692,0.48679256439208984,1.429999828338623,4.609999656677246,5.0,7.0,03-09,0.5051229745149612
01-10,-0.32099664211273193,-0.16321870684623713,0.0870499312877655,-0.01632186770439148,-0.03808438777923584,0.059846818447113065,0.009735852479934692,-0.06815093755722051,0.0,0.4089055061340332,1.690000057220459,3.489999771118166,6.0,6.0,03-10,0.42823044955730455
01-11,-0.37540292739868164,-0.18498113751411432,0.0870499312877655,-0.01632186770439148,-0.03808438777923584,0.06528745591640472,0.009735852479934692,-0.06815093755722051,0.009735852479934692,0.895698070526123,1.8600001335144034,1.8099994659423828,7.0,5.0,03-11,0.33788045868277544
01-12,-0.37540292739868164,-0.15777799487113947,0.0870499312877655,-0.005440622568130493,-0.04352501034736633,0.06528745591640472,-0.009735852479934692,-0.048679232597351074,0.009735852479934692,0.43811297416687056,1.6400001049041748,1.2999992370605469,6.0,6.0,03-12,0.2416353262960911
01-13,-0.2937934994697571,-0.15777799487113947,0.05440622568130493,0.005440622568130438,-0.04896557331085205,0.07616870105266571,-0.058415085077285794,-0.05841508507728577,0.0,0.4186415672302246,1.750000238418579,0.48999977111816406,6.0,6.0,03-13,0.18144082402189574
01-14,-0.288352906703949,-0.1196936666965484,0.038084387779235784,0.02176246047019964,-0.06528747081756586,0.07072806358337405,-0.058415085077285794,-0.06815093755722051,0.02920752763748169,0.47705674171447665,1.7900002002716064,0.9000005722045898,7.0,5.0,03-14,0.22724499056736622
01-15,-0.266590416431427,-0.1196936666965484,0.04352498054504389,0.02176246047019964,-0.04896560311317438,0.10337179899215698,-0.03894338011741641,-0.06815093755722051,0.02920752763748169,0.3310186862945548,1.700000286102295,0.7200002670288086,7.0,5.0,03-15,0.2005451669295628
01-16,-0.2448279857635498,-0.0924906432628631,0.07072803378105164,0.03264370560646057,-0.06528747081756586,0.06528745591640472,-0.029207542538642883,-0.06815093755722051,0.019471675157546997,0.3310186862945548,1.7100002765655518,-1.420000076293947,6.0,6.0,03-16,0.02576543142398176
01-17,-0.10881239175796509,-0.09793123602867132,0.05984681844711304,0.03264370560646057,-0.054406166076660156,0.05984683334827423,-0.04867924749851227,-0.06815093755722051,0.019471675157546997,0.2920753955841051,1.409999847412109,-0.6999998092651367,6.0,6.0,03-17,0.06632537394762024
01-18,-0.10337179899215698,-0.14689680933952332,0.05984681844711304,0.0,-0.027203083038330078,0.03264373540878296,-0.029207542538642883,-0.06815093755722051,0.019471675157546997,0.03894352912902832,1.059999942779542,-1.2599992752075195,5.0,7.0,03-18,-0.035326978812615005
01-19,-0.08705002069473267,-0.14689680933952332,0.05440622568130493,0.02176252007484436,-0.027203083038330078,0.04896558821201322,-0.04867924749851227,-0.06815093755722051,0.019471675157546997,0.0,1.0099999904632568,0.9800004959106445,6.0,6.0,03-19,0.14638553311427435
01-20,-0.08705002069473267,-0.12513425946235657,0.05440622568130493,0.027203112840652466,-0.027203083038330078,0.027203112840652438,-0.04867924749851227,-0.0778867900371551,0.02920752763748169,-0.39916992187500044,1.0600001811981201,-0.28999996185302557,5.0,7.0,03-20,0.011908072978258244
01-21,-0.05984687805175781,-0.10337176918983454,0.05984681844711304,0.10881242156028753,-0.027203083038330078,0.027203112840652438,-0.04867924749851227,-0.08762264251708979,0.02920752763748169,-0.5160000324249272,1.1200001239776611,-0.28999996185302557,5.0,7.0,03-21,0.01769553249080988
01-22,0.016321837902069092,-0.11969366669654846,0.06528744101524353,0.0870499312877655,-0.027203083038330078,0.038084357976913424,-0.038943395018577576,-0.08762264251708979,0.019471675157546997,-0.32128310203552335,1.1200001239776611,-0.26000022888183594,6.0,6.0,03-22,0.040955770760774536
01-23,-0.010881245136260986,-0.09249052405357355,0.06528744101524353,0.0870499312877655,-0.027203083038330078,0.07616870105266571,-0.038943395018577576,-0.08762264251708979,0.019471675157546997,-0.4186413288116464,1.0199999809265137,0.3900003433227557,6.0,6.0,03-23,0.08184965451558439
01-24,-0.10881245136260986,-0.09249052405357355,0.06528744101524353,0.0870499312877655,-0.027203083038330078,0.07616870105266571,-0.04867924749851227,-0.11683017015457148,0.009735852479934692,-0.4770562648773202,0.9899997711181641,-0.34000015258788885,5.0,7.0,03-24,0.0014308169484139321
01-25,-0.19042176008224487,-0.06528750061988825,0.08160930871963501,0.0870499312877655,-0.03808435797691345,0.09793119132518768,-0.038943395018577576,-0.11683017015457148,0.009735852479934692,-0.8178112506866464,1.0499999523162837,0.4900007247924787,6.0,6.0,03-25,0.04574571053187027
01-26,-0.12513428926467896,0.04896554350852972,0.08160930871963501,0.027203112840652466,-0.02176252007484436,0.07616870105266571,-0.038943395018577576,-0.048679232597351074,0.009735822677612305,-1.041736125946045,0.8599998950958248,0.4900007247924787,7.0,5.0,03-26,0.026452295482158477
01-27,-0.05440622568130493,-0.054406255483627264,0.08160930871963501,0.032643735408782903,-0.03264376521110535,0.07616870105266571,-0.038943395018577576,-0.05841508507728577,0.009735822677612305,-1.382490634918213,0.8700001239776616,0.4100008010864258,6.0,6.0,03-27,-0.011762239038944208
01-28,-0.08160930871963501,-0.04896557331085205,0.05984681844711304,0.0761687159538269,-0.03264376521110535,0.07616870105266571,-0.038943395018577576,-0.029207557439804077,0.009735822677612305,-1.8303399085998535,0.9100000858306889,-0.14999961853027344,5.0,7.0,03-28,-0.08998241523901618
01-29,-0.07616877555847168,-0.054406255483627264,0.08160930871963501,0.05984684824943537,-0.03264376521110535,0.054406195878982544,-0.038943395018577576,0.0,0.009735822677612305,-1.8303399085998535,0.7599999904632564,0.4400005340576172,6.0,6.0,03-29,-0.05224194998542472
