,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166669426141035,-2.499997615814231,-10.72071657195507,6.764701894960252,-12.019231210093565,-4.2713586803831,1.4218063459024592,8.209808773629304,-3.3678786346480103,28.078247390153216,-3.225801064423554,-23.357663166542697,4.0,8.0,-1.5962293304463362
01-03,-17.64705552361836,-2.499997615814231,-10.72071657195507,6.764701894960252,-12.019231210093565,-3.750002384185769,1.4218063459024592,8.209808773629304,-3.3678786346480103,27.79055928227497,-3.225801064423554,-25.49018930938302,4.0,8.0,-2.8778330014462163
01-04,-12.676057851496669,0.6060629179983212,-10.72071657195507,6.764701894960252,-12.019231210093565,-3.750002384185769,2.53046350359025,16.58030560667625,-3.3678786346480103,23.304350479789402,1.7543843505051042,-26.54600601059341,6.0,6.0,-1.4616353257877428
01-05,-12.676057851496669,-2.424240112304709,-11.531528729566668,6.764701894960252,-12.019231210093565,-3.750002384185769,0.4784707334686486,18.238340120398167,-4.305797593941738,19.37425426057711,1.7543843505051042,-29.67543455011813,5.0,7.0,-2.4810117559831637
01-06,-15.492956611377522,-1.8181771943063232,-7.477476533168861,6.764701894960252,-12.019231210093565,-3.750002384185769,0.669853551214,18.238340120398167,-4.480286799609097,19.18886191558297,1.7543843505051042,-23.746313918770724,5.0,7.0,-1.847358568237614
01-07,-15.492956611377522,-1.8181771943063232,-4.594587907032034,6.764701894960252,-12.019231210093565,-3.750002384185769,2.00956977971218,22.487043370342484,-0.8650469218471352,18.844986247379282,1.7543843505051042,-16.814156802479214,5.0,7.0,-0.2911227823685218
01-08,-14.0845139474535,-1.8181771943063232,-8.906527471706822,6.764701894960252,-12.019231210093565,-3.750002384185769,2.00956977971218,22.487043370342484,-0.9523779641621427,18.098153335391242,1.7543843505051042,-19.02654048815042,5.0,7.0,-0.7869598274289401
01-09,-16.901412707334355,3.5087740823673235,-8.906527471706822,6.764701894960252,-12.019231210093565,1.7499983310699574,0.09569597190776573,25.94059666772987,-4.1071432676850606,18.098153335391242,1.7543843505051042,-25.796658116882536,7.0,5.0,-0.818222344980902
01-10,-28.358218302889533,3.5087740823673235,-8.33334030463705,6.764701894960252,-6.61057945803787,1.7499983310699574,-5.0301812988680155,25.94059666772987,-4.1071432676850606,16.134964931697024,1.7543843505051042,-30.345908613560773,6.0,6.0,-2.2443292489457307
01-11,-19.444452906832506,4.0697716970323405,-8.33334030463705,6.764701894960252,-6.61057945803787,1.7499983310699574,-5.0301812988680155,21.51101543901694,-2.3214306545501207,16.134964931697024,1.7543843505051042,-30.345908613560773,6.0,6.0,-1.675088049350393
01-12,-19.444452906832506,4.0697716970323405,-8.33334030463705,6.764701894960252,-7.091348247944327,2.2388038456798487,-5.0301812988680155,21.51101543901694,-2.3214306545501207,13.97105235407809,1.7543843505051042,-24.661651773930988,6.0,6.0,-1.381056300457536
